0.6008238792419434
0.42366647720336914
0.3914790153503418
0.5604805946350098
0.41098007559776306
0.41185763478279114
0.6903064846992493
0.490201860666275
0.3596474528312683
0.46833109855651855
0.45519202947616577
0.4513567090034485
0.39672866463661194
0.5866025686264038
0.4316105544567108
0.5153255462646484
0.5137330293655396
0.40168753266334534
0.4907015860080719
0.46721747517585754
0.4931938052177429
0.4617025554180145
0.3812483847141266
0.5391831398010254
0.6056309342384338
0.599553644657135
0.43783390522003174
0.3779596984386444
0.5645403861999512
0.569114089012146
0.47460782527923584
0.5089474320411682
0.4463517367839813
0.5851833820343018
0.45695823431015015
0.4598309099674225
0.5702500939369202
0.4536136984825134
0.6884979009628296
0.4903274178504944
0.5895585417747498
0.4805297553539276
0.4456094801425934
0.40744003653526306
0.3934231996536255
0.4163118898868561
0.5075383186340332
0.4907822012901306
0.6221548914909363
0.5013487339019775
0.5022034645080566
0.34647679328918457
0.3590420186519623
0.506135880947113
0.6940931677818298
0.6439634561538696
0.5039383172988892
0.42064717411994934
0.470796674489975
0.408292293548584
0.4260253310203552
0.46035778522491455
0.3476761281490326
0.5176349878311157
0.5735418796539307
0.6510846018791199
0.39929988980293274
0.4063396155834198
0.6371272206306458
0.48107099533081055
0.6558834314346313
0.4129661023616791
0.3928528130054474
0.6650170087814331
0.3795168399810791
0.7048936486244202
0.5488611459732056
0.49225014448165894
0.5702733993530273
0.41446685791015625
0.609700620174408
0.29787203669548035
0.543729841709137
0.5603383183479309
0.5464473962783813
0.5073531866073608
0.5556904077529907
0.459723562002182
0.37497782707214355
0.4516291916370392
0.45062240958213806
0.3752439618110657
0.5575350522994995
0.5659734606742859
0.4360584020614624
0.6041866540908813
0.34368616342544556
0.3558351397514343
0.4924851357936859
0.2538900673389435
0.6278887987136841
0.39781931042671204
0.633142352104187
0.3499138653278351
0.435241162776947
0.5723620653152466
0.3781534731388092
0.4445717930793762
0.3467685878276825
0.5062636733055115
0.4553227722644806
0.592168390750885
0.6103932857513428
0.46054238080978394
0.34665197134017944
0.6146799921989441
0.5768689513206482
0.431305468082428
0.6656883955001831
0.20402981340885162
0.49450841546058655
0.605860710144043
0.4411841928958893
0.4866637885570526
0.46585097908973694
0.45126551389694214
0.2980858385562897
0.24855133891105652
0.31882861256599426
0.49386781454086304
0.5794673562049866
0.3619777262210846
0.540595293045044
0.3968598246574402
0.3953171670436859
0.41635310649871826
0.3873901665210724
0.3562513589859009
0.3997096121311188
0.35784846544265747
0.29238972067832947
0.5257031321525574
0.5544450283050537
0.42602723836898804
0.3741859495639801
0.5209576487541199
0.5738576650619507
0.4355859160423279
0.6005038619041443
0.4990238845348358
0.5987561941146851
0.434516042470932
0.5631363987922668
0.5251081585884094
0.5107113122940063
0.4755781292915344
0.5035933256149292
0.4565752148628235
0.4316517412662506
0.22771789133548737
0.5626224875450134
0.3389280438423157
0.6230230331420898
0.3086579144001007
0.5169908404350281
0.6125891804695129
0.5142150521278381
0.39080870151519775
0.533197283744812
0.4749454855918884
0.5545657873153687
0.3904339075088501
0.42682796716690063
0.5776773691177368
0.7032474279403687
0.5774320363998413
0.29858726263046265
0.5409257411956787
0.3766396641731262
0.3905641436576843
0.2997741997241974
0.39431998133659363
0.6340955495834351
0.3931044042110443
0.3329475224018097
0.4126582443714142
0.6888992190361023
0.344238817691803
0.4230651259422302
0.5005738735198975
0.45237067341804504
0.4991765022277832
0.5758263468742371
0.5816653966903687
0.5877635478973389
0.4444562494754791
0.4468400180339813
0.3977966606616974
0.3914489448070526
0.4684206545352936
0.6449587941169739
0.46666839718818665
0.4538639783859253
0.5223998427391052
0.5968016982078552
0.4281306564807892
0.6912456750869751
0.4399803578853607
0.3043696880340576
0.39642569422721863
0.4983277916908264
0.4774092137813568
0.3634730577468872
0.40993326902389526
0.5713432431221008
0.3197120428085327
0.6184884905815125
0.3574502766132355
0.438363254070282
0.3742881417274475
0.4222722053527832
0.6057144403457642
0.4156264066696167
0.3993743658065796
0.4522465169429779
0.5538051128387451
0.5206298232078552
0.5172193646430969
0.5172730088233948
0.42359304428100586
0.38085922598838806
0.4158397316932678
0.41967716813087463
0.5189575552940369
0.6171326637268066
0.38967835903167725
0.4687519967556
0.27304351329803467
0.5975541472434998
0.46321988105773926
0.5505911111831665
0.2749219536781311
0.4559715986251831
0.5285976529121399
0.5729813575744629
0.39382949471473694
0.47286173701286316
0.5781795382499695
0.47518256306648254
0.3604344427585602
0.48675376176834106
0.5604862570762634
0.44214746356010437
0.4400634467601776
0.4704590439796448
0.28367140889167786
0.2840264141559601
0.37559008598327637
0.4461735486984253
0.4824284315109253
0.267375648021698
0.5556694269180298
0.3523261249065399
0.37783023715019226
0.4461599588394165
0.5867056250572205
0.3883891701698303
0.6138724684715271
0.6525654196739197
0.6310790777206421
0.35906147956848145
0.3902897834777832
0.3592556416988373
0.41420799493789673
0.35290804505348206
0.5126575231552124
0.5166381001472473
0.35907238721847534
0.5264595746994019
0.4645465612411499
0.4527672827243805
0.5229790806770325
0.5370264053344727
0.5405939221382141
0.45658203959465027
0.5505701303482056
0.3937378525733948
0.3786196708679199
0.39563924074172974
0.4751298129558563
0.4548869729042053
0.384703665971756
0.5706163048744202
0.3722864091396332
0.2211911380290985
0.6008238792419434
0.4368201792240143
0.39873403310775757
0.4718867242336273
0.2555685043334961
0.6008238792419434
0.39531487226486206
0.5287860035896301
0.5049132704734802
0.5897154808044434
0.3900351822376251
0.5702518820762634
0.6654431223869324
0.6057755947113037
0.5319764614105225
0.4163513481616974
0.406491756439209
0.4782649576663971
0.48046672344207764
0.4591589868068695
0.3977758288383484
0.5159896612167358
0.2912113666534424
0.24046306312084198
0.5830140709877014
0.5987614393234253
0.37708359956741333
0.4862896800041199
0.42458200454711914
0.35862040519714355
0.5834978222846985
0.4324972629547119
0.48406827449798584
0.3911152184009552
0.4685736298561096
0.4984986484050751
0.5733639001846313
0.5927174091339111
0.5506861209869385
0.45089733600616455
0.4431173503398895
0.5601419806480408
0.3896408975124359
0.7450361847877502
0.5310040712356567
0.6918998956680298
0.2554786801338196
0.45450031757354736
0.3354188799858093
0.46084797382354736
0.24786770343780518
0.40896379947662354
0.5342726707458496
0.5474214553833008
0.383492112159729
0.5648189187049866
0.366791307926178
0.5541447997093201
0.4272984564304352
0.433295339345932
0.5777321457862854
0.4309404194355011
0.5588047504425049
0.451201856136322
0.5290530920028687
0.6480103135108948
0.5006654262542725
0.49652883410453796
0.4176100194454193
0.4022846817970276
0.4643329381942749
0.5754459500312805
0.6325134038925171
0.4523616433143616
0.33429014682769775
0.6095788478851318
0.4706793427467346
0.33242741227149963
0.5975541472434998
0.466210275888443
0.7603107690811157
0.5736016631126404
0.6051024794578552
0.46025770902633667
0.5352190732955933
0.3826677203178406
0.6140938997268677
0.3970666527748108
0.4153137803077698
0.503694474697113
0.3523954749107361
0.5882925391197205
0.3492290675640106
0.3335355818271637
0.3721288740634918
0.6040844321250916
0.4402486979961395
0.38942524790763855
0.37037181854248047
0.3545137941837311
0.4512311518192291
0.6075197458267212
0.45291149616241455
0.592732310295105
0.533541738986969
0.3197934925556183
0.36522436141967773
0.7123855948448181
0.38238781690597534
0.5376262664794922
0.5859968066215515
0.5218223929405212
0.35724136233329773
0.4577030539512634
0.5019832253456116
0.6077627539634705
0.531988263130188
0.44013118743896484
0.5768038034439087
0.7341307401657104
0.5975541472434998
0.4090055525302887
0.6178840398788452
0.4356600046157837
0.41183245182037354
0.34618890285491943
0.6008238792419434
0.5275653004646301
0.38192540407180786
0.386238157749176
0.6061044931411743
0.22181789577007294
0.5368041396141052
0.4069823920726776
0.5702733993530273
0.30923208594322205
0.42592480778694153
0.5188968777656555
0.359537810087204
0.45746055245399475
0.3922499120235443
0.5519463419914246
0.40389955043792725
0.6186771988868713
0.3387821912765503
0.6248227953910828
0.5408930778503418
0.5465711951255798
0.4082011580467224
0.44809168577194214
0.5189438462257385
0.5488282442092896
0.4089261293411255
0.4098738729953766
0.5062255263328552
0.5397281050682068
0.5796104669570923
0.4015202224254608
0.5622614622116089
0.3383881449699402
0.3650490939617157
0.4975601136684418
0.518828809261322
0.33626389503479004
0.4635315239429474
0.5102171897888184
0.5885604023933411
0.22452113032341003
0.4644169211387634
0.4288545548915863
0.4429648518562317
0.6238605976104736
0.5597467422485352
0.38151031732559204
0.435034841299057
0.5176926851272583
0.5454155206680298
0.5975541472434998
0.4964662194252014
0.4380115568637848
0.616108238697052
0.5606357455253601
0.31508177518844604
0.4065778851509094
0.6073544025421143
0.501518189907074
0.5087031126022339
0.5813994407653809
0.5478515028953552
0.47133734822273254
0.618876039981842
0.44226089119911194
0.5170955061912537
0.4416486918926239
0.3917542099952698
0.5975541472434998
0.5279317498207092
0.47491416335105896
0.40782925486564636
0.3909912407398224
0.5901240110397339
0.5580112934112549
0.5528833270072937
0.40267032384872437
0.41070500016212463
0.6169849634170532
0.6707810163497925
0.46206653118133545
0.461271196603775
0.5524619817733765
0.4604407548904419
0.5366805791854858
0.5844939947128296
0.5855916142463684
0.5702733993530273
0.27208182215690613
0.3876548409461975
0.4174146354198456
0.4354247748851776
0.33804088830947876
0.3270866870880127
0.34943675994873047
0.5981993675231934
0.6204031109809875
0.3429572284221649
0.5347234010696411
0.34636378288269043
0.456589013338089
0.5043702721595764
0.5006654262542725
0.556391179561615
0.46063917875289917
0.36375656723976135
0.44353190064430237
0.41640517115592957
0.5029892325401306
0.4822453260421753
0.4748006761074066
0.41726917028427124
0.5594483613967896
0.3859044015407562
0.4343566298484802
0.3712993264198303
0.36039507389068604
0.6094361543655396
0.5565725564956665
0.40871235728263855
0.3871789276599884
0.32282400131225586
0.7451978921890259
0.23968423902988434
0.4288944602012634
0.5568304657936096
0.4333496689796448
0.3521139621734619
0.4760984480381012
0.6596081256866455
0.42427781224250793
0.49831417202949524
0.5798618793487549
0.4893169701099396
0.3667881190776825
0.22506389021873474
0.39726802706718445
0.37591296434402466
0.3616020977497101
0.2622036635875702
0.5225756168365479
0.7094072103500366
0.4876419007778168
0.41397154331207275
0.6072582006454468
0.31301945447921753
0.5995133519172668
0.4395747780799866
0.4017309546470642
0.3926354646682739
0.43774428963661194
0.6268904805183411
0.4804382026195526
0.4768678843975067
0.41455021500587463
0.4428096115589142
0.36100053787231445
0.37612655758857727
0.499584436416626
0.45010170340538025
0.349883496761322
0.3586447834968567
0.6721409559249878
0.528113603591919
0.3461587131023407
0.36059555411338806
0.4163605570793152
0.47854626178741455
0.5457491278648376
0.3610256016254425
0.4700544476509094
0.3500061631202698
0.38076573610305786
0.5024399161338806
0.41299673914909363
0.5628728270530701
0.5796915888786316
0.5094924569129944
0.4974674880504608
0.5754329562187195
0.5710230469703674
0.384664386510849
0.463773638010025
0.5311264991760254
0.39838626980781555
0.4756397008895874
0.5630558729171753
0.5562757849693298
0.4327172040939331
0.4742756187915802
0.5694983601570129
0.4042988419532776
0.5730592012405396
0.4473249912261963
0.5152265429496765
0.41292622685432434
0.6415406465530396
0.46419456601142883
0.5190669298171997
0.3883051872253418
0.45211997628211975
0.3467095196247101
0.4418419301509857
0.5910244584083557
0.32090434432029724
0.28441545367240906
0.39672836661338806
0.6141595840454102
0.2582992613315582
0.43786799907684326
0.49523138999938965
0.4928603768348694
0.4702298641204834
0.6249973177909851
0.5300518870353699
0.4478541612625122
0.46717092394828796
0.5200198888778687
0.5175472497940063
0.6364322900772095
0.5392677187919617
0.49185022711753845
0.3946551978588104
0.33331313729286194
0.4880450665950775
0.4474482238292694
0.6023926734924316
0.6008238792419434
0.39209744334220886
0.40409055352211
0.3907495439052582
0.4865646958351135
0.5588654279708862
0.5611506700515747
0.41101789474487305
0.42842888832092285
0.43016672134399414
0.462740033864975
0.44644996523857117
0.7095961570739746
0.441399484872818
0.5269780158996582
0.37970149517059326
0.5490721464157104
0.3813989460468292
0.6195269227027893
0.5646710395812988
0.5120182037353516
0.4381624758243561
0.45168405771255493
0.40624818205833435
0.6400986313819885
0.5974939465522766
0.36040395498275757
0.32441332936286926
0.5089964866638184
0.3587843179702759
0.3634617030620575
0.5702733993530273
0.43488433957099915
0.3339732587337494
0.6165156960487366
0.367981493473053
0.4181305468082428
0.4175410270690918
0.5768651962280273
0.3637695610523224
0.32705220580101013
0.6562116146087646
0.5178150534629822
0.44623512029647827
0.32452619075775146
0.40820077061653137
0.4661885201931
0.4640004336833954
0.405454158782959
0.5858103036880493
0.5408990979194641
0.6847106218338013
0.5187320113182068
0.4915405511856079
0.4718405604362488
0.35030078887939453
0.43280085921287537
0.5910244584083557
0.5462307929992676
0.5765652060508728
0.4314502775669098
0.4820186495780945
0.5047973990440369
0.537682294845581
0.36608681082725525
0.5103205442428589
0.5571833252906799
0.47821033000946045
0.5891462564468384
0.617924690246582
0.4085599482059479
0.44576358795166016
0.48712947964668274
0.5910244584083557
0.5459593534469604
0.5333031415939331
0.6049197316169739
0.5964305996894836
0.6166366338729858
0.4224221110343933
0.45594075322151184
0.36817216873168945
0.5730369091033936
0.524443507194519
0.3245849013328552
0.5772109031677246
0.5496843457221985
0.4511723816394806
0.6278733611106873
0.46718719601631165
0.4544743299484253
0.6850760579109192
0.6406661868095398
0.3712768256664276
0.46425551176071167
0.5563981533050537
0.6082201600074768
0.5689436793327332
0.3691094219684601
0.6236023306846619
0.5641465187072754
0.3054101765155792
0.5228643417358398
0.49328771233558655
0.44696739315986633
0.40963971614837646
0.49413466453552246
0.5830754637718201
0.7082475423812866
0.6417906880378723
0.6011597514152527
0.5519635081291199
0.5773909687995911
0.5712703466415405
0.5941359400749207
0.6172124743461609
0.5204086303710938
0.5350346565246582
0.40909543633461
0.4642622470855713
0.5812326669692993
0.5321637392044067
0.37079712748527527
0.6642504334449768
0.6213973164558411
0.5301529169082642
0.5795882344245911
0.5670182704925537
0.5447172522544861
0.32858332991600037
0.4555119276046753
0.5285921692848206
0.40941664576530457
0.26057034730911255
0.4482945501804352
0.5569737553596497
0.3536180555820465
0.3434447646141052
0.5455946922302246
0.472786545753479
0.44332006573677063
0.49783509969711304
0.5311651825904846
0.516334593296051
0.3026426136493683
0.46591347455978394
0.5842536091804504
0.5626164078712463
0.5574358701705933
0.5764771103858948
0.3815724551677704
0.5032120943069458
0.5275508165359497
0.39196711778640747
0.47519585490226746
0.7424319386482239
0.7365708947181702
0.43419724702835083
0.43865787982940674
0.3601038157939911
0.7351725697517395
0.3830542266368866
0.333158016204834
0.6094973683357239
0.6008238792419434
0.6026675701141357
0.440802663564682
0.5774568915367126
0.4313053786754608
0.588603138923645
0.5015796422958374
0.6207526922225952
0.5320988893508911
0.5741255879402161
0.5099201202392578
0.38116663694381714
0.529267430305481
0.6077880263328552
0.5332958698272705
0.5125656127929688
0.47927895188331604
0.3987810015678406
0.4836405813694
0.48885461688041687
0.6284774541854858
0.3801575005054474
0.40772441029548645
0.6111868023872375
0.5280484557151794
0.5937090516090393
0.5385814309120178
0.5855914354324341
0.3357326090335846
0.4825133979320526
0.5214475989341736
0.4081803560256958
0.42752760648727417
0.3635711669921875
0.478462278842926
0.5135511159896851
0.40522199869155884
0.45055460929870605
0.7697182297706604
0.5650700926780701
0.467934250831604
0.5104613304138184
0.3799625337123871
0.5484899878501892
0.41626209020614624
0.3954871594905853
0.5069028735160828
0.4875468909740448
0.5002726912498474
0.6146236062049866
0.3637191653251648
0.5599640607833862
0.4529031813144684
0.435034841299057
0.5298089981079102
0.6083313226699829
0.5175852179527283
0.3465465009212494
0.3612387478351593
0.402536541223526
0.5795843601226807
0.5357665419578552
0.6269341111183167
0.38116246461868286
0.44809624552726746
0.47329506278038025
0.3482254445552826
0.47933149337768555
0.46646955609321594
0.5167562365531921
0.542726457118988
0.46469902992248535
0.5241103172302246
0.37024423480033875
0.5818480849266052
0.6176096796989441
0.5392847657203674
0.5001157522201538
0.5095199346542358
0.5190430283546448
0.5735418796539307
0.495567262172699
0.4984804689884186
0.5787959694862366
0.4669279158115387
0.5566072463989258
0.3362944424152374
0.7310017347335815
0.6610288023948669
0.49277523159980774
0.39858999848365784
0.6482540369033813
0.4521566331386566
0.4298727810382843
0.6199399828910828
0.5056093335151672
0.397348552942276
0.5505985021591187
0.44647884368896484
0.4646543264389038
0.5411155819892883
0.4327416718006134
0.5974988341331482
0.6138724684715271
0.6462817192077637
0.5263897776603699
0.47143763303756714
0.5570749044418335
0.5770928859710693
0.6553906798362732
0.4266658127307892
0.5182861685752869
0.5217283964157104
0.38931477069854736
0.5553545951843262
0.6008238792419434
0.49783140420913696
0.4466874599456787
0.3396998345851898
0.3847879469394684
0.4007849395275116
0.6325622797012329
0.7900205254554749
0.4596557021141052
0.5643903017044067
0.5716201663017273
0.3941246569156647
0.5759493112564087
0.4960956275463104
0.7133843302726746
0.5333014726638794
0.5534042716026306
0.590046763420105
0.36417630314826965
0.5877631902694702
0.515504777431488
0.49210238456726074
0.39911088347435
0.47348061203956604
0.6597900986671448
0.3678693175315857
0.44872185587882996
0.5248040556907654
0.48169177770614624
0.5257184505462646
0.5685164332389832
0.5258771181106567
0.3434336185455322
0.3633335530757904
0.29216259717941284
0.5252981781959534
0.3330049216747284
0.3541348874568939
0.4147931635379791
0.5447930693626404
0.49166226387023926
0.5602469444274902
0.6106149554252625
0.3603513836860657
0.44113171100616455
0.543735146522522
0.5636652708053589
0.40023621916770935
0.5898423790931702
0.47744089365005493
0.31754693388938904
0.5645475387573242
0.32705220580101013
0.4572979211807251
0.23181574046611786
0.6521220803260803
0.5975541472434998
0.6880095601081848
0.574929416179657
0.5444318652153015
0.5179145932197571
0.30767565965652466
0.531312882900238
0.269894003868103
0.500459611415863
0.30945831537246704
0.5434575080871582
0.3749798834323883
0.3412889838218689
0.36189931631088257
0.5134215950965881
0.5897430777549744
0.5426640510559082
0.5584110021591187
0.5539533495903015
0.2886556088924408
0.4037150740623474
0.5325299501419067
0.2521665096282959
0.5665541887283325
0.3755408823490143
0.2781849205493927
0.3558960556983948
0.5733706951141357
0.5024123787879944
0.4520258605480194
0.4318220317363739
0.5210813879966736
0.5912476181983948
0.6484375596046448
0.45406457781791687
0.4379505217075348
0.5387297868728638
0.48541462421417236
0.46691256761550903
0.6029613018035889
0.6639956831932068
0.6171326637268066
0.3677573502063751
0.39289310574531555
0.3730795383453369
0.4332576096057892
0.3965228497982025
0.6198182106018066
0.2797413468360901
0.4387228190898895
0.41933318972587585
0.6473162174224854
0.37724989652633667
0.3539735674858093
0.5593610405921936
0.5729642510414124
0.37837907671928406
0.24051232635974884
0.5186536908149719
0.31083405017852783
0.7471116781234741
0.6106149554252625
0.5560926795005798
0.6419920325279236
0.2545197010040283
0.5490441918373108
0.4965514838695526
0.552940309047699
0.46054238080978394
0.6163392066955566
0.38632962107658386
0.581386387348175
0.5869684219360352
0.5590558052062988
0.4307018518447876
0.5510320663452148
0.6130980849266052
0.6624811887741089
0.5751394629478455
0.4045504927635193
0.33105191588401794
0.3905715048313141
0.5596038103103638
0.29228657484054565
0.5483059883117676
0.3366371691226959
0.5557246208190918
0.6073544025421143
0.661353349685669
0.5185306072235107
0.26755860447883606
0.2671203911304474
0.4704958498477936
0.366760790348053
0.49102821946144104
0.5085696578025818
0.4138089716434479
0.3847554922103882
0.36743229627609253
0.5784915685653687
0.35474514961242676
0.4450596272945404
0.3183188736438751
0.6621512174606323
0.36770883202552795
0.6549069285392761
0.5884135365486145
0.6073544025421143
0.4084167182445526
0.6164491176605225
0.5927070379257202
0.26983919739723206
0.32475829124450684
0.536644697189331
0.3099851608276367
0.5318882465362549
0.5598981380462646
0.4480607211589813
0.5365672707557678
0.527708113193512
0.3515734374523163
0.35618096590042114
0.39517953991889954
0.6854462027549744
0.332813560962677
0.5090880990028381
0.42208123207092285
0.4497597813606262
0.5102772116661072
0.5980884432792664
0.59745192527771
0.3981398344039917
0.49520134925842285
0.6075841784477234
0.378244549036026
0.5102614760398865
0.45962539315223694
0.49740785360336304
0.4915402829647064
0.4357909560203552
0.4861675500869751
0.4679243564605713
0.510857105255127
0.4517447352409363
0.5047374963760376
0.5189856886863708
0.48078200221061707
0.41193562746047974
0.6069748997688293
0.4841598570346832
0.6204031109809875
0.572470486164093
0.5358887910842896
0.5267870426177979
0.5804709196090698
0.40295425057411194
0.2698475122451782
0.34944823384284973
0.2527647912502289
0.5775414109230042
0.47360309958457947
0.6040844321250916
0.5554184317588806
0.41104182600975037
0.41686296463012695
0.3449707329273224
0.5539533495903015
0.4897150993347168
0.5577791929244995
0.3540254533290863
0.4199921786785126
0.24139505624771118
0.5799358487129211
0.42619946599006653
0.5758668184280396
0.5287846922874451
0.4867874085903168
0.5684828162193298
0.44848620891571045
0.49782687425613403
0.2854418456554413
0.3132294714450836
0.5558739304542542
0.33667266368865967
0.6073544025421143
0.6046337485313416
0.34162288904190063
0.5473254323005676
0.44512277841567993
0.48175010085105896
0.4015294909477234
0.3203010559082031
0.409675270318985
0.5889896750450134
0.2541773021221161
0.5097290277481079
0.616983950138092
0.3467088043689728
0.4841614365577698
0.5189804434776306
0.359415739774704
0.6108801960945129
0.6123034954071045
0.5386067032814026
0.5558870434761047
0.6049865484237671
0.41787898540496826
0.4560937285423279
0.6236631870269775
0.4524235129356384
0.35685232281684875
0.6040844321250916
0.6130993366241455
0.6011351346969604
0.4880432188510895
0.4078679084777832
0.32873255014419556
0.4141465127468109
0.34154200553894043
0.4250483810901642
0.575596809387207
0.6611927151679993
0.5221554040908813
0.33417433500289917
0.5014586448669434
0.42343664169311523
0.5511134266853333
0.32709285616874695
0.2791244387626648
0.4596579074859619
0.3218781650066376
0.34135037660598755
0.39118197560310364
0.39243489503860474
0.405052125453949
0.5550761818885803
0.3875426948070526
0.3966345191001892
0.4542475640773773
0.5975541472434998
0.21606896817684174
0.5466917753219604
0.3369026482105255
0.5513320565223694
0.5725030303001404
0.590459406375885
0.335000216960907
0.49059411883354187
0.3243078589439392
0.5288068056106567
0.28345826268196106
0.4573347866535187
0.4003315567970276
0.5644596815109253
0.4992084801197052
0.47355368733406067
0.3860573172569275
0.229538232088089
0.5213297605514526
0.42641308903694153
0.5773366689682007
0.3581128716468811
0.39684075117111206
0.32339707016944885
0.41872289776802063
0.5265133380889893
0.4880005717277527
0.5110797882080078
0.43563830852508545
0.7051832675933838
0.4621581733226776
0.4260859787464142
0.3569647967815399
0.2617678642272949
0.5833334922790527
0.4971376061439514
0.5356501340866089
0.4441218972206116
0.45319411158561707
0.3501366078853607
0.2251545488834381
0.45629188418388367
0.4915447533130646
0.4346597492694855
0.5565794706344604
0.5587214231491089
0.5572526454925537
0.5567015409469604
0.4755631387233734
0.5434190034866333
0.37866002321243286
0.43740665912628174
0.6445692777633667
0.5074461698532104
0.47491443157196045
0.4671613872051239
0.41223132610321045
0.5079039335250854
0.46813976764678955
0.5007702708244324
0.2993481457233429
0.580470860004425
0.6206676959991455
0.4944394826889038
0.43405136466026306
0.38372597098350525
0.45577359199523926
0.3373384177684784
0.5762397050857544
0.36526742577552795
0.3618668019771576
0.3468044102191925
0.5629268884658813
0.5535345077514648
0.5290302038192749
0.6098583936691284
0.38762614130973816
0.359039843082428
0.4781193137168884
0.48803749680519104
0.3201017379760742
0.4408281743526459
0.4438563287258148
0.43972599506378174
0.5183166265487671
0.5910907983779907
0.4195273518562317
0.5311890840530396
0.5284132957458496
0.48993557691574097
0.5781856179237366
0.48413699865341187
0.384665846824646
0.43143564462661743
0.5499651432037354
0.4653925597667694
0.4617305397987366
0.2406007945537567
0.5979601144790649
0.4727156460285187
0.39477595686912537
0.40579989552497864
0.5162676572799683
0.5779024362564087
0.3632819354534149
0.5605245232582092
0.463285356760025
0.5744287371635437
0.3558322489261627
0.5949100255966187
0.5245915651321411
0.41391876339912415
0.41094982624053955
0.4438101053237915
0.4070740044116974
0.4163800776004791
0.4185560643672943
0.4048152267932892
0.49249255657196045
0.41433700919151306
0.6171326637268066
0.4354575574398041
0.4296191930770874
0.4916996955871582
0.5670113563537598
0.4963698983192444
0.5345444679260254
0.46612560749053955
0.4565895199775696
0.36562055349349976
0.6102306842803955
0.44345080852508545
0.6035399436950684
0.2948940098285675
0.3930993974208832
0.502245306968689
0.4864262044429779
0.3575364947319031
0.3699565529823303
0.407289981842041
0.37273910641670227
0.3786115348339081
0.6751708388328552
0.36501020193099976
0.5975541472434998
0.4387580156326294
0.4456171691417694
0.24068833887577057
0.7264840602874756
0.3329438865184784
0.31711816787719727
0.5171509981155396
0.4113764762878418
0.4396599531173706
0.33900898694992065
0.44428205490112305
0.44229790568351746
0.4003393352031708
0.3349214792251587
0.4142761528491974
0.5016516447067261
0.3940200209617615
0.4767823815345764
0.5695463418960571
0.3599529564380646
0.37590768933296204
0.31529542803764343
0.357499897480011
0.6040844321250916
0.5166624784469604
0.4476998448371887
0.5310595631599426
0.5034727454185486
0.5668683052062988
0.5730201005935669
0.39099743962287903
0.328518807888031
0.5200748443603516
0.40503638982772827
0.49738427996635437
0.5399227738380432
0.45847368240356445
0.4883708655834198
0.4582214057445526
0.5834944844245911
0.4957890510559082
0.5663842558860779
0.5366266965866089
0.5719813108444214
0.5077453255653381
0.38617706298828125
0.5200786590576172
0.5294858813285828
0.5768649578094482
0.5877631902694702
0.5812442302703857
