0.34204548597335815
0.2577386200428009
0.2999514639377594
0.32923856377601624
0.3814123868942261
0.2937448024749756
0.42570436000823975
0.4444689154624939
0.4366002678871155
0.3225007951259613
0.32261401414871216
0.32613304257392883
0.2998948395252228
0.3136761486530304
0.616367518901825
0.465450644493103
0.4293220639228821
0.4517681300640106
0.45525747537612915
0.5860471129417419
0.5054984092712402
0.29613059759140015
0.4814046621322632
0.5925148129463196
0.45017117261886597
0.4983733892440796
0.4738514721393585
0.3936118185520172
0.34670746326446533
0.3915869891643524
0.444929301738739
0.36166492104530334
0.362384170293808
0.39229708909988403
0.38297519087791443
0.6068061590194702
0.4631994366645813
0.5045688152313232
0.47389549016952515
0.5081930160522461
0.41116368770599365
0.4865339994430542
0.44600367546081543
0.49708685278892517
0.5064569711685181
0.546748697757721
0.4146396815776825
0.392217755317688
0.5453049540519714
0.510934054851532
0.34197357296943665
0.3859076499938965
0.4865628778934479
0.3803781569004059
0.3799896836280823
0.4993246793746948
0.43339234590530396
0.3920605182647705
0.5190759301185608
0.4729863703250885
0.4070573151111603
0.4804641008377075
0.36998048424720764
0.33795562386512756
0.3927319049835205
0.49859946966171265
0.48640283942222595
0.48215657472610474
0.7008509635925293
0.7616615295410156
0.5377479195594788
0.41155141592025757
0.39715439081192017
0.3756663203239441
0.32174262404441833
0.4211347699165344
0.46605950593948364
0.47052112221717834
0.3422418236732483
0.5603122711181641
0.33326584100723267
0.7679417133331299
0.647743821144104
0.2417905628681183
0.32840192317962646
0.40556085109710693
0.592639148235321
0.5125988125801086
0.5314176678657532
0.480803906917572
0.4367627799510956
0.4321023225784302
0.582177996635437
0.2504298985004425
0.4684322476387024
0.43623876571655273
0.5886110067367554
0.4378264844417572
0.33304357528686523
0.4867052137851715
0.5517595410346985
0.42026692628860474
0.5240840911865234
0.5425970554351807
0.451310932636261
0.4500278830528259
0.51106858253479
0.4679763615131378
0.577992856502533
0.4602102041244507
0.4193364381790161
0.40725305676460266
0.2825562655925751
0.2816818654537201
0.4872964024543762
0.4869355261325836
0.3140828609466553
0.45258083939552307
0.46212348341941833
0.5490347146987915
0.4918406009674072
0.31280818581581116
0.5620002150535583
0.436205118894577
0.5026548504829407
0.3594304621219635
0.5078785419464111
0.3102617859840393
0.432817667722702
0.5086430311203003
0.5106812715530396
0.4932841360569
0.3913699686527252
0.3898513913154602
0.5182154178619385
0.42722129821777344
0.4951744079589844
0.4694966971874237
0.553007960319519
0.5322493314743042
0.4547945261001587
0.3699791729450226
0.36409851908683777
0.6397293210029602
0.47263678908348083
0.5546233057975769
0.4201630651950836
0.5078293085098267
0.3863905966281891
0.580601692199707
0.5065897107124329
0.3048207759857178
0.5695108771324158
0.47450947761535645
0.5456129908561707
0.24281606078147888
0.6132997274398804
0.25639012455940247
0.474093496799469
0.26164230704307556
0.5681238770484924
0.5424526333808899
0.6167775392532349
0.477794885635376
0.47675806283950806
0.5357391238212585
0.5951087474822998
0.3242429196834564
0.5494199991226196
0.6317523121833801
0.5870969891548157
0.5000478029251099
0.5776179432868958
0.6756609678268433
0.4899384677410126
0.5680944323539734
0.4701007306575775
0.3604391813278198
0.32450026273727417
0.3945409953594208
0.48529303073883057
0.35608571767807007
0.2968379557132721
0.3673534393310547
0.518546998500824
0.29126614332199097
0.2809866964817047
0.6472644805908203
0.49679380655288696
0.5426269173622131
0.5062258243560791
0.6291348934173584
0.4487479031085968
0.3765147030353546
0.5136243104934692
0.48489832878112793
0.3786194622516632
0.37114840745925903
0.3484531044960022
0.44778117537498474
0.36637720465660095
0.3194323182106018
0.6783321499824524
0.5398473143577576
0.282308965921402
0.40946081280708313
0.33326953649520874
0.375720351934433
0.4266054034233093
0.35988208651542664
0.4194270670413971
0.6683852672576904
0.653643786907196
0.7712790369987488
0.29824936389923096
0.36543920636177063
0.35698819160461426
0.4342431128025055
0.44239717721939087
0.2823466360569
0.38301926851272583
0.7773730754852295
0.6115634441375732
0.5639292597770691
0.49418342113494873
0.5541954040527344
0.603083610534668
0.7625603675842285
0.5156522393226624
0.4009808301925659
0.3514639139175415
0.49834510684013367
0.3499213457107544
0.5731945633888245
0.5007392764091492
0.47464513778686523
0.5024828910827637
0.29592472314834595
0.39786168932914734
0.44217565655708313
0.5160309076309204
0.36273860931396484
0.4862767457962036
0.4804147481918335
0.37905392050743103
0.28125670552253723
0.5225131511688232
0.5822047591209412
0.4116345942020416
0.5253278017044067
0.43664786219596863
0.4697342813014984
0.383170485496521
0.5418095588684082
0.3730977475643158
0.4443370997905731
0.7349449396133423
0.5202233791351318
0.48538488149642944
0.4915391802787781
0.2853362262248993
0.6301029920578003
0.4794389605522156
0.436765193939209
0.4816994369029999
0.595142126083374
0.2850833535194397
0.4695867896080017
0.3976996839046478
0.4572509229183197
0.4724980592727661
0.508362889289856
0.44431424140930176
0.4307864308357239
0.5534354448318481
0.4290403127670288
0.5403460264205933
0.3932788372039795
0.5095943808555603
0.4584027826786041
0.6045054197311401
0.42446082830429077
0.4131602942943573
0.36266326904296875
0.5580471754074097
0.48608094453811646
0.41554415225982666
0.4828331768512726
0.3196065127849579
0.4361823797225952
0.3748956024646759
0.6093131899833679
0.4566071629524231
0.3710786700248718
0.63543701171875
0.45942118763923645
0.2939521074295044
0.42075029015541077
0.4627837538719177
0.37862980365753174
0.5096509456634521
0.43771809339523315
0.45457857847213745
0.5323110818862915
0.5089517831802368
0.41678962111473083
0.5349732637405396
0.3984237611293793
0.5132400989532471
0.4792250096797943
0.4386168420314789
0.47052329778671265
0.5048762559890747
0.44402366876602173
0.5562997460365295
0.31724536418914795
0.4937986433506012
0.38321059942245483
0.5582791566848755
0.4769629240036011
0.5673794746398926
0.4912041127681732
0.6218954920768738
0.4786878228187561
0.3452755808830261
0.45716822147369385
0.5988109111785889
0.4894201159477234
0.4255012273788452
0.4517446458339691
0.49436327815055847
0.5277836322784424
0.503989040851593
0.5913906693458557
0.5669084191322327
0.5954934358596802
0.4864121973514557
0.522484540939331
0.5844823122024536
0.5247065424919128
0.5339920520782471
0.4453926682472229
0.4441978931427002
0.3281687796115875
0.3242351710796356
0.35078859329223633
0.3700386583805084
0.5795869827270508
0.28247010707855225
0.5551421642303467
0.5586169958114624
0.4239015579223633
0.5833911895751953
0.48686426877975464
0.3675326108932495
0.3955579996109009
0.5950765609741211
0.314162939786911
0.3531723916530609
0.6103315353393555
0.44905364513397217
0.6612433195114136
0.573175311088562
0.5520133972167969
0.39771339297294617
0.38662296533584595
0.6521462798118591
0.2893184423446655
0.625214695930481
0.5077710151672363
0.28311219811439514
0.5240106582641602
0.34738725423812866
0.31976234912872314
0.5011162757873535
0.5439231991767883
0.27800098061561584
0.42053309082984924
0.3755521774291992
0.6301229000091553
0.4320673644542694
0.3255184590816498
0.4411487579345703
0.32142242789268494
0.506206214427948
0.44413942098617554
0.454251766204834
0.41626912355422974
0.555840253829956
0.380235880613327
0.4753239154815674
0.6553726196289062
0.3824527859687805
0.6406300067901611
0.5258625745773315
0.5471115112304688
0.31769439578056335
0.3254433572292328
0.4782322347164154
0.45905596017837524
0.27790987491607666
0.4005545973777771
0.33212584257125854
0.447702556848526
0.4462766945362091
0.46437230706214905
0.5482943654060364
0.37012699246406555
0.265364408493042
0.5816652178764343
0.3955341577529907
0.3482178747653961
0.4396827816963196
0.3275867998600006
0.4457870423793793
0.420989990234375
0.4582473635673523
0.3573787212371826
0.4702286422252655
0.5151040554046631
0.3145991563796997
0.31666770577430725
0.328163206577301
0.34253913164138794
0.4640553593635559
0.5064648985862732
0.4192101061344147
0.4132033586502075
0.3814736306667328
0.49113667011260986
0.565436601638794
0.4534468948841095
0.38575732707977295
0.37639984488487244
0.5446808338165283
0.6149803996086121
0.46209120750427246
0.4729157090187073
0.49429383873939514
0.5292474031448364
0.41482487320899963
0.4777485430240631
0.3775821626186371
0.334629088640213
0.4536953270435333
0.4326591491699219
0.41464731097221375
0.4314037561416626
0.3135032057762146
0.40720734000205994
0.4639071524143219
0.49015551805496216
0.5460668802261353
0.33681443333625793
0.4342869520187378
0.3822774589061737
0.31853359937667847
0.3069348931312561
0.5494046807289124
0.32801714539527893
0.42605215311050415
0.4360722303390503
0.5340545773506165
0.3237755298614502
0.5270238518714905
0.2765331268310547
0.48773375153541565
0.31591320037841797
0.46896684169769287
0.5866490602493286
0.41115567088127136
0.5613407492637634
0.3751312494277954
0.41514837741851807
0.39952224493026733
0.4604998230934143
0.5797727704048157
0.382847398519516
0.6042860746383667
0.4537391662597656
0.3930630087852478
0.2691294848918915
0.4120272696018219
0.319797545671463
0.28892090916633606
0.44961774349212646
0.2709668278694153
0.42386722564697266
0.41812101006507874
0.42414817214012146
0.47254854440689087
0.2918252646923065
0.30186721682548523
0.5411428809165955
0.44082507491111755
0.3229297995567322
0.443434476852417
0.5043071508407593
0.3079868257045746
0.41308143734931946
0.36822736263275146
0.26176178455352783
0.3019208312034607
0.37936294078826904
0.3295413553714752
0.3486807942390442
0.4179275631904602
0.4716092646121979
0.3021661043167114
0.3567129373550415
0.3424868881702423
0.33870238065719604
0.2921672761440277
0.30306240916252136
0.30734848976135254
0.4154875576496124
0.42137452960014343
0.26264286041259766
0.34186163544654846
0.460999995470047
0.43465572595596313
0.43261095881462097
0.31642934679985046
0.407338947057724
0.3901093900203705
0.29390546679496765
0.39142900705337524
0.42754191160202026
0.42921361327171326
0.44936126470565796
0.2835896611213684
0.36424821615219116
0.40206378698349
0.5239189863204956
0.32948237657546997
0.29016879200935364
0.4708349108695984
0.3197338581085205
0.2869643568992615
0.33283472061157227
0.42929357290267944
0.367114782333374
0.5788319706916809
0.4266243577003479
0.2743825912475586
0.4073486328125
0.5506137013435364
0.2910318374633789
0.6657195091247559
0.5361936092376709
0.48112159967422485
0.3271517753601074
0.3924761116504669
0.4235401451587677
0.3393704295158386
0.6588159203529358
0.6054633855819702
0.6626902222633362
0.4004175662994385
0.65298992395401
0.6549191474914551
0.3905094563961029
0.49526020884513855
0.5508096218109131
0.37905117869377136
0.3858678340911865
0.5553460121154785
0.4998432993888855
0.5388233065605164
0.42800095677375793
0.49959519505500793
0.4187055230140686
0.5452532172203064
0.4932832717895508
0.5402021408081055
0.5979820489883423
0.35534417629241943
0.4667949676513672
0.5520790815353394
0.5386833548545837
0.5018025636672974
0.38925451040267944
0.4908263683319092
0.4695667624473572
0.4611636698246002
0.6065869331359863
0.5419977307319641
0.30893927812576294
0.5577570199966431
0.4919302463531494
0.4156349003314972
0.49283909797668457
0.6737356185913086
0.5751307010650635
0.40786075592041016
0.4386971890926361
0.48796361684799194
0.42556172609329224
0.5768457651138306
0.4866024851799011
0.43200069665908813
0.5384962558746338
0.4188772141933441
0.3882143199443817
0.4546104073524475
0.44216644763946533
0.39256882667541504
0.4778708219528198
0.4058036208152771
0.3490689694881439
0.299076646566391
0.47851988673210144
0.37228748202323914
0.5278459787368774
0.5140448212623596
0.47006115317344666
0.5114181041717529
0.47079378366470337
0.39335083961486816
0.4555957019329071
0.4850861728191376
0.428362101316452
0.40534159541130066
0.4941980540752411
0.3057519495487213
0.29717060923576355
0.4189058244228363
0.49430426955223083
0.5868490934371948
0.42615437507629395
0.32355552911758423
0.44319862127304077
0.488857239484787
0.4244462847709656
0.4040552079677582
0.3378118872642517
0.4379553496837616
0.3955753743648529
0.4291575253009796
0.5855251550674438
0.5354998111724854
0.4644288718700409
0.3821651339530945
0.3890163004398346
0.2743462920188904
0.39562180638313293
0.36325693130493164
0.39227867126464844
0.497043251991272
0.5609317421913147
0.41469597816467285
0.535362184047699
0.4810716509819031
0.4934292733669281
0.345903217792511
0.4849230945110321
0.6352726221084595
0.30808350443840027
0.4764168858528137
0.2598568797111511
0.3083987832069397
0.48365533351898193
0.46192383766174316
0.3887476921081543
0.5374691486358643
0.3472133278846741
0.5809711217880249
0.3630360960960388
0.30078065395355225
0.29539650678634644
0.4229932427406311
0.3001905381679535
0.36710575222969055
0.3884604573249817
0.25459539890289307
0.37494921684265137
0.5825865864753723
0.35091233253479004
0.27185213565826416
0.4311065375804901
0.37755998969078064
0.4444194436073303
0.44584837555885315
0.3756706118583679
0.3282589316368103
0.3780171275138855
0.4883498549461365
0.6234500408172607
0.446859747171402
0.453041136264801
0.48585447669029236
0.35499003529548645
0.3234924376010895
0.3755521774291992
0.45328259468078613
0.37367695569992065
0.43136847019195557
0.3001677095890045
0.21338413655757904
0.5800493955612183
0.5702123641967773
0.46045923233032227
0.29176339507102966
0.3856956660747528
0.43053221702575684
0.3726586699485779
0.6364017724990845
0.3494345247745514
0.5018043518066406
0.5902186632156372
0.526183009147644
0.581881582736969
0.4821341037750244
0.3886002004146576
0.3711455166339874
0.5559051036834717
0.6124712228775024
0.3498057425022125
0.4034844636917114
0.45403552055358887
0.4967752993106842
0.4204687476158142
0.35796478390693665
0.5705673694610596
0.3458893299102783
0.31177207827568054
0.42343080043792725
0.46951615810394287
0.5052962303161621
0.4195025861263275
0.5421567559242249
0.39224326610565186
0.3701859414577484
0.42610859870910645
0.4006485939025879
0.4912925660610199
0.32960203289985657
0.35995060205459595
0.3191338777542114
0.3419714868068695
0.2988728880882263
0.34658533334732056
0.27795684337615967
0.3229522705078125
0.39482736587524414
0.3510860204696655
0.3909865915775299
0.2804854214191437
0.32579267024993896
0.3133328855037689
0.3938125967979431
0.4568191468715668
0.41681644320487976
0.4994394779205322
0.5463511347770691
0.48737281560897827
0.4987930953502655
0.37567996978759766
0.46204105019569397
0.4610631465911865
0.3093544542789459
0.4196692109107971
0.4891221821308136
0.6376688480377197
0.478496789932251
0.6800414323806763
0.532453179359436
0.43162140250205994
0.5431758165359497
0.4147924482822418
0.533318281173706
0.49379196763038635
0.5168066620826721
0.556084394454956
0.5436868071556091
0.46907851099967957
0.4867844581604004
0.5097154378890991
0.5347226858139038
0.373296320438385
0.3919762969017029
0.5549576282501221
0.33179447054862976
0.5099506974220276
0.4626410901546478
0.5401576161384583
0.5801482796669006
0.3855794072151184
0.6338900923728943
0.4664587080478668
0.5139328241348267
0.4535844624042511
0.37909674644470215
0.5924431681632996
0.3654952645301819
0.4380095601081848
0.4934873878955841
0.6415545344352722
0.3266233801841736
0.384587824344635
0.34104421734809875
0.6326414346694946
0.48899585008621216
0.5592957139015198
0.5811879634857178
0.45151105523109436
0.5071181058883667
0.4653262495994568
0.5558790564537048
0.3607180118560791
0.42877018451690674
0.6718220114707947
0.7251056432723999
0.30840951204299927
0.47189173102378845
0.3358287513256073
0.6519532799720764
0.5297172665596008
0.39679354429244995
0.5599303245544434
0.5088833570480347
0.18811172246932983
0.49354010820388794
0.39986857771873474
0.36863845586776733
0.3884260952472687
0.5204139351844788
0.16781680285930634
0.5667206645011902
0.5958117246627808
0.4290614426136017
0.3726961016654968
0.5556716322898865
0.5597712397575378
0.35611584782600403
0.4006977379322052
0.5141582489013672
0.25704607367515564
0.61171555519104
0.4198630452156067
0.48619621992111206
0.4132116734981537
0.568038821220398
0.5216534733772278
0.3765137791633606
0.45424985885620117
0.4084583520889282
0.6341823935508728
0.5325698852539062
0.6253286004066467
0.43355634808540344
0.2720942795276642
0.3160073757171631
0.5373893976211548
0.5276286005973816
0.3132762610912323
0.4050464630126953
0.31388774514198303
0.46203377842903137
0.4545458257198334
0.35500118136405945
0.3084396719932556
0.4401339888572693
0.4260808825492859
0.4147544205188751
0.5069392919540405
0.40387165546417236
0.3217049837112427
0.47741642594337463
0.4275870621204376
0.50197434425354
0.4658033847808838
0.4853013753890991
0.32618802785873413
0.5250424146652222
0.3817787766456604
0.3525695204734802
0.40683233737945557
0.41007113456726074
0.34639468789100647
0.4674471318721771
0.3414396047592163
0.3692775070667267
0.3562607169151306
0.3888043165206909
0.40199628472328186
0.43433260917663574
0.5061561465263367
0.4134674668312073
0.4721338748931885
0.35475003719329834
0.4529357850551605
0.6708855032920837
0.48160862922668457
0.4675880968570709
0.3711247742176056
0.452095091342926
0.2795308232307434
0.5508586168289185
0.4552037715911865
0.35465168952941895
0.6486876606941223
0.31606534123420715
0.3926321864128113
0.557383120059967
0.47797250747680664
0.4285516142845154
0.5078928470611572
0.4828442335128784
0.3755521774291992
0.4810244143009186
0.4192385673522949
0.3234129548072815
0.5453832149505615
0.5309878587722778
0.4370238482952118
0.4909549653530121
0.47255972027778625
0.4924815595149994
0.6538885235786438
0.4528365135192871
0.49570369720458984
0.36976462602615356
0.4832874834537506
0.4888781011104584
0.5711015462875366
0.5199190378189087
0.4609529376029968
0.649564802646637
0.6186367869377136
0.35835501551628113
0.2548501193523407
0.6019517779350281
0.36544036865234375
0.42540979385375977
0.5874698162078857
0.2757863998413086
0.4934103488922119
0.29062941670417786
0.4224342703819275
0.43665772676467896
0.45689186453819275
0.40855151414871216
0.6922251582145691
0.5528393387794495
0.6228029727935791
0.4658910632133484
0.33804959058761597
0.372639536857605
0.3541102707386017
0.4467422366142273
0.5027337074279785
0.5940607786178589
0.6558977961540222
0.520026445388794
0.3278055787086487
0.503791868686676
0.595001220703125
0.4792476296424866
0.4837868809700012
0.3284342288970947
0.2972802221775055
0.3891811966896057
0.4793276786804199
0.3918757140636444
0.5204031467437744
0.2814016044139862
0.5152186751365662
0.4717586040496826
0.3310675024986267
0.5640755295753479
0.6412814855575562
0.4375359117984772
0.5452914237976074
0.570078432559967
0.46204352378845215
0.6032645106315613
0.4619115889072418
0.6127495765686035
0.6404160857200623
0.42206573486328125
0.559840738773346
0.17985296249389648
0.3208828568458557
0.38534629344940186
0.5756202340126038
0.44617152214050293
0.21207073330879211
0.37996551394462585
0.44043779373168945
0.550536572933197
0.6596925258636475
0.6223097443580627
0.21950696408748627
0.6121499538421631
0.5349558591842651
0.49375563859939575
0.4690301716327667
0.6311430931091309
0.4841175079345703
0.25682881474494934
0.6191864609718323
0.30177387595176697
0.5638037323951721
0.6174581050872803
0.45283928513526917
0.6451239585876465
0.6824291944503784
0.34285232424736023
0.42498454451560974
0.3830067217350006
0.4951198697090149
0.5557307004928589
0.36515510082244873
0.4599796235561371
0.3435714542865753
0.27400460839271545
0.8969272375106812
0.5992251634597778
0.36809101700782776
0.517253577709198
0.5349716544151306
0.5161091685295105
0.42359378933906555
0.26455217599868774
0.3897189795970917
0.465818852186203
0.5267812013626099
0.5550231337547302
0.44880935549736023
0.45551761984825134
0.5054985284805298
0.3153527081012726
0.5993970632553101
0.41303351521492004
0.48019683361053467
0.4092352092266083
0.32860758900642395
0.5557971000671387
0.5330264568328857
0.5448587536811829
0.4295322895050049
0.594606876373291
0.5244813561439514
0.5044330954551697
0.4865075945854187
0.5554689168930054
0.544962465763092
0.5076258182525635
0.34214770793914795
0.5289944410324097
0.5798341631889343
0.3634364604949951
0.4018813669681549
0.42128780484199524
0.5219589471817017
0.4378145635128021
0.29697611927986145
0.38431844115257263
0.6341930627822876
0.40228283405303955
0.4454738199710846
0.47839871048927307
0.7207986116409302
0.4443356990814209
0.5238867998123169
0.6204327344894409
0.5961811542510986
0.4969882369041443
0.4279300570487976
0.39855489134788513
0.34622734785079956
0.5550904273986816
0.5884226560592651
0.3252071142196655
0.5527482628822327
0.5453051328659058
0.35149869322776794
0.3270666301250458
0.4865669012069702
0.4675818383693695
0.4462117850780487
0.49197518825531006
0.36662527918815613
0.26892438530921936
0.4294825792312622
0.354264497756958
0.49979159235954285
0.48403236269950867
0.5059030652046204
0.5664629936218262
0.4573800265789032
0.3950549066066742
0.47072774171829224
0.549025297164917
0.5627428293228149
0.48227086663246155
0.5177310705184937
0.42193442583084106
0.4542377293109894
0.5659342408180237
0.5354248285293579
0.39343100786209106
0.4496919512748718
0.5071598887443542
0.4726260304450989
0.3615119159221649
0.4934805631637573
0.468228816986084
0.4957551956176758
0.5029619336128235
0.45328497886657715
0.4016607701778412
0.526269257068634
0.4019060432910919
0.5345751047134399
0.40480074286460876
0.4525192975997925
0.5119414925575256
0.6189028024673462
0.49940454959869385
0.5419778227806091
0.41232824325561523
0.47497379779815674
0.4635755121707916
0.4948890805244446
0.5312299728393555
0.5716618895530701
0.4429764747619629
0.4015516936779022
0.40736833214759827
0.33034878969192505
0.36063823103904724
0.3652854263782501
0.4550876319408417
0.41814878582954407
0.35631248354911804
0.46608173847198486
0.4991641342639923
0.5308036804199219
0.3748520016670227
0.39687761664390564
0.32676857709884644
0.49116450548171997
0.5498567223548889
0.44537976384162903
0.4673407971858978
0.32080501317977905
0.5966280698776245
0.48576289415359497
0.6069892048835754
0.5262765884399414
0.4414035379886627
0.5323625802993774
0.5140939950942993
0.5529643297195435
0.6377789974212646
0.4665966331958771
0.4726865589618683
0.44950518012046814
0.3517928123474121
0.4549882113933563
0.46554702520370483
0.3506842255592346
0.477021723985672
0.49470555782318115
0.38404977321624756
0.5445017218589783
0.4680045545101166
0.5681532621383667
0.5054358243942261
0.33640623092651367
0.38861098885536194
0.5554198026657104
0.5590749382972717
0.561345100402832
0.6964353919029236
0.3785337209701538
0.4799171984195709
0.5441619753837585
0.3777906596660614
0.48017004132270813
0.5629117488861084
0.4410325884819031
0.6727909445762634
0.4591842591762543
0.38694292306900024
0.37612706422805786
0.3962404727935791
0.6106939315795898
0.5531545281410217
0.2965463101863861
0.43505987524986267
0.36337193846702576
0.5307701826095581
0.19711560010910034
0.34871363639831543
0.6108011603355408
0.4786043167114258
0.3242049813270569
0.5613306760787964
0.4966789484024048
0.4539133906364441
0.5621991753578186
0.5075242519378662
0.3107466697692871
0.49738338589668274
0.35922864079475403
0.4496336579322815
0.49916598200798035
0.30766943097114563
0.44666817784309387
0.36887088418006897
0.39439040422439575
0.41742226481437683
0.2480238974094391
0.490207701921463
0.391465425491333
0.3628225326538086
0.49895256757736206
0.530022919178009
0.5977274179458618
0.4368951618671417
0.1624763309955597
0.4626193642616272
0.35253944993019104
0.4296807050704956
0.40597397089004517
0.47573190927505493
0.42038771510124207
0.4770306646823883
0.3832918107509613
0.30716705322265625
0.44810423254966736
0.5226637125015259
0.6428014039993286
0.538865327835083
0.46133625507354736
0.4436129927635193
0.4118401110172272
0.4002019762992859
0.46093201637268066
0.2884415090084076
0.42497676610946655
0.36174413561820984
0.4569701552391052
0.46522170305252075
0.4486859142780304
0.47593560814857483
0.2748236358165741
0.5534796714782715
0.5278944969177246
0.46469658613204956
0.3260821998119354
0.5129088759422302
0.5597456097602844
0.33429983258247375
0.37763458490371704
0.38726502656936646
0.5075579881668091
0.5096157193183899
0.28792715072631836
0.5246577858924866
0.4411662220954895
0.3665064871311188
0.3218713700771332
0.44549378752708435
0.35444706678390503
0.4463144540786743
0.42947396636009216
0.5473565459251404
0.3839859664440155
0.29675012826919556
0.3739776313304901
0.3037068247795105
0.3225298225879669
0.27902093529701233
0.2627706527709961
0.3619723320007324
0.2671639323234558
0.37095123529434204
0.4075295031070709
0.41622108221054077
0.19726449251174927
0.4175887107849121
0.4413303732872009
0.5319262742996216
0.35017454624176025
0.389554888010025
0.45616185665130615
0.41931915283203125
0.5680432915687561
0.13340739905834198
0.4357587993144989
0.5368286371231079
0.3987250328063965
0.29864615201950073
0.380973756313324
0.32316699624061584
0.2620973289012909
0.3513178825378418
0.44189929962158203
0.2949337959289551
0.4999406635761261
0.23188893496990204
0.43622833490371704
0.377946674823761
0.3734259009361267
0.5329887270927429
0.5290912389755249
0.37599244713783264
0.34514835476875305
0.4364449679851532
0.4038468897342682
0.4647406041622162
0.29943737387657166
0.4427472949028015
0.4155876934528351
0.4404672384262085
0.4766996502876282
0.336507111787796
0.2498679906129837
0.4261816442012787
0.4738578498363495
0.3941468596458435
0.2204691469669342
0.23831258714199066
0.39226627349853516
0.512867271900177
0.36070579290390015
0.46239030361175537
0.40351319313049316
0.3657580614089966
0.4591929614543915
0.1976226419210434
0.3274424970149994
0.39959973096847534
0.5593840479850769
0.4839130640029907
0.378268301486969
0.3936994671821594
0.28750303387641907
0.4106839597225189
0.2886413633823395
0.2277323603630066
0.36862850189208984
0.267927885055542
0.3437228798866272
0.40822434425354004
0.3668304681777954
0.4105554223060608
0.381746768951416
0.42182040214538574
0.4030616283416748
0.34524208307266235
0.32128795981407166
0.4466814398765564
0.31731149554252625
0.38059020042419434
0.5254256725311279
0.5133792161941528
0.3421389162540436
0.3663269877433777
0.5094051361083984
0.43143174052238464
0.5416805148124695
0.3661770224571228
0.3919747769832611
0.49627670645713806
0.4702286422252655
0.27057287096977234
0.4606776237487793
0.5318540334701538
