0.3770637512207031
0.4053013324737549
0.445458322763443
0.5752313137054443
0.498160719871521
0.6019517779350281
0.33282655477523804
0.42864763736724854
0.35188421607017517
0.6462070345878601
0.7268790006637573
0.6808449625968933
0.5331005454063416
0.4159376323223114
0.38370829820632935
0.6075632572174072
0.5902333855628967
0.46514326333999634
0.4219558835029602
0.3194836676120758
0.5745616555213928
0.31612661480903625
0.39697882533073425
0.518473207950592
0.322432279586792
0.30571120977401733
0.47657403349876404
0.8477974534034729
0.5294795036315918
0.3270185887813568
0.5150930881500244
0.5932722091674805
0.6283442974090576
0.5337979793548584
0.5418763160705566
0.31985944509506226
0.559840738773346
0.6148356199264526
0.6986368894577026
0.5497101545333862
0.6992733478546143
0.5297771692276001
0.6223097443580627
0.5407424569129944
0.4835175573825836
0.6709977388381958
0.6495215892791748
0.5812646746635437
0.4679601490497589
0.47598984837532043
0.5611186027526855
0.7303367853164673
0.6583311557769775
0.6882465481758118
0.5700263381004333
0.6732069253921509
0.4565172791481018
0.32948237657546997
0.5917724370956421
0.6065670847892761
0.6154865026473999
0.7139661908149719
0.5279218554496765
0.34024778008461
0.6483886241912842
0.6395644545555115
0.34285232424736023
0.31940698623657227
0.49967193603515625
0.49668624997138977
0.7087486982345581
0.5453336238861084
0.3478047251701355
0.34260493516921997
0.469757616519928
0.4951198697090149
0.2854912281036377
0.4962018132209778
0.36168065667152405
0.3525189757347107
0.4282398223876953
0.3723256587982178
0.36404916644096375
0.46521493792533875
0.6031120419502258
0.36809101700782776
0.8969272375106812
0.5582647323608398
0.3476225435733795
0.5815699100494385
0.37646639347076416
0.5597217679023743
0.36123284697532654
0.465818852186203
0.5283087491989136
0.567297637462616
0.44880935549736023
0.5248622894287109
0.6009235978126526
0.536494255065918
0.45396149158477783
0.46184083819389343
0.3081033229827881
0.5020278692245483
0.4725392460823059
0.3913711607456207
0.47027748823165894
0.455146461725235
0.5958344340324402
0.3679167926311493
0.4933437407016754
0.5880223512649536
0.5244813561439514
0.46119916439056396
0.2845112383365631
0.49387726187705994
0.565985918045044
0.46417856216430664
0.6796826124191284
0.5767124891281128
0.34279969334602356
0.7327956557273865
0.5710188746452332
0.42642465233802795
0.4974868595600128
0.5413253903388977
0.4158554971218109
0.43527302145957947
0.4144837558269501
0.7075822353363037
0.4377571940422058
0.5314162373542786
0.550984799861908
0.3153226375579834
0.4519888460636139
0.4454738199710846
0.48186972737312317
0.420602411031723
0.36059829592704773
0.48715126514434814
0.504619836807251
0.46924200654029846
0.5284333229064941
0.4151884615421295
0.39855489134788513
0.38155844807624817
0.5453051328659058
0.4866590201854706
0.39816439151763916
0.4462117850780487
0.6261088252067566
0.5694631934165955
0.5361362099647522
0.36950036883354187
0.6487177610397339
0.5456981658935547
0.4529068171977997
0.2782641649246216
0.29799556732177734
0.7322812676429749
0.5241846442222595
0.29367342591285706
0.6883507370948792
0.46618199348449707
0.5325124263763428
0.79127037525177
0.36744120717048645
0.4772907793521881
0.5276443958282471
0.3266400396823883
0.49547579884529114
0.5029619336128235
0.5689822435379028
0.6126740574836731
0.5345751047134399
0.5270165801048279
0.4827880859375
0.4408899247646332
0.6485556364059448
0.3832063674926758
0.39157015085220337
0.508423924446106
0.6283514499664307
0.5716618895530701
0.4319290518760681
0.5198395252227783
0.5131698846817017
0.31318655610084534
0.5190486311912537
0.5612053871154785
0.5636217594146729
0.4440145492553711
0.35631248354911804
0.5162637829780579
0.3833118677139282
0.6285345554351807
0.44978368282318115
0.5308036804199219
0.6106748580932617
0.32676857709884644
0.39687761664390564
0.49890342354774475
0.6141301393508911
0.5799132585525513
0.44537976384162903
0.45007801055908203
0.42111849784851074
0.47984978556632996
0.2762586772441864
0.5252318382263184
0.5895674228668213
0.6069892048835754
0.4150381088256836
0.4564743638038635
0.5495766997337341
0.5708719491958618
0.5798675417900085
0.41240060329437256
0.5278839468955994
0.5323625802993774
0.2963671386241913
0.5026398301124573
0.481893926858902
0.5985528230667114
0.5899621248245239
0.4163981080055237
0.5346371531486511
0.35615384578704834
0.5097510814666748
0.5076107382774353
0.5756403207778931
0.4161362648010254
0.33240050077438354
0.5075210928916931
0.49470555782318115
0.3387385606765747
0.44701266288757324
0.3198069632053375
0.5835659503936768
0.48971349000930786
0.6803687214851379
0.2734321653842926
0.3221362829208374
0.4991362988948822
0.3818179965019226
0.4342106580734253
0.338545024394989
0.7251294851303101
0.3666846752166748
0.2941610515117645
0.25113093852996826
0.35240933299064636
0.3785337209701538
0.33288896083831787
0.4698358178138733
0.3777906596660614
0.5866949558258057
0.35389140248298645
0.3938094973564148
0.28780317306518555
0.5390616655349731
0.45364663004875183
0.5237994194030762
0.4001786708831787
0.4522099494934082
0.516258716583252
0.3728623390197754
0.38694292306900024
0.5079373121261597
0.3898092806339264
0.35286444425582886
0.6809689402580261
0.35948023200035095
0.4154861569404602
0.3592783510684967
0.528322160243988
0.5980731248855591
0.44418907165527344
0.5178181529045105
0.17258873581886292
0.5381729006767273
0.6003753542900085
0.3701941668987274
0.6847094297409058
0.4075615108013153
0.537489116191864
0.43007975816726685
0.43152475357055664
0.40314236283302307
0.28921326994895935
0.5749384164810181
0.666856586933136
0.4948892593383789
0.42204296588897705
0.43723028898239136
0.33629027009010315
0.238462895154953
0.6327974796295166
0.4594164788722992
0.4633614718914032
0.5281122922897339
0.4492155611515045
0.51801997423172
0.25851231813430786
0.39267539978027344
0.2994884252548218
0.3938528001308441
0.7036763429641724
0.3951655924320221
0.41434502601623535
0.47606444358825684
0.3859412372112274
0.5375049710273743
0.32878759503364563
0.7236915230751038
0.46407777070999146
0.43760034441947937
0.43449339270591736
0.4803659915924072
0.656251847743988
0.33283472061157227
0.3750689923763275
0.4338008761405945
0.661783754825592
0.5313349366188049
0.3227803409099579
0.3949107527732849
0.2444189041852951
0.6767289042472839
0.24619820713996887
0.5049648284912109
0.3441450297832489
0.5397148132324219
0.3524927794933319
0.5312369465827942
0.35304808616638184
0.25320398807525635
0.26577261090278625
0.3334871232509613
0.29039713740348816
0.27138471603393555
0.44787320494651794
0.4212765395641327
0.33771559596061707
0.4070206582546234
0.6481305956840515
0.41681498289108276
0.45968109369277954
0.34206610918045044
0.4486859142780304
0.2748236358165741
0.5575874447822571
0.5741243958473206
0.23656710982322693
0.4432063698768616
0.6164993047714233
0.44460850954055786
0.4910162389278412
0.3622112572193146
0.39003992080688477
0.528708279132843
0.5768381357192993
0.6128671765327454
0.5074259638786316
0.7144529223442078
0.49005863070487976
0.409478098154068
0.37763458490371704
0.4987465441226959
0.4443131685256958
0.6140855550765991
0.5759706497192383
0.2784794270992279
0.687386691570282
0.49010756611824036
0.5793064832687378
0.4334353804588318
0.26462265849113464
0.46817246079444885
0.4768722653388977
0.4515593647956848
0.4463144540786743
0.4518768787384033
0.44487982988357544
0.32525697350502014
0.3539646863937378
0.21610040962696075
0.3685017228126526
0.217566579580307
0.2296016812324524
0.32330259680747986
0.3794310986995697
0.5161375999450684
0.3762447237968445
0.27856844663619995
0.5300595164299011
0.21836581826210022
0.4601808488368988
0.46125760674476624
0.47958171367645264
0.30289462208747864
0.395613431930542
0.5739775896072388
0.3429574966430664
0.35017454624176025
0.4973723888397217
0.4334595203399658
0.5919356346130371
0.556283175945282
0.4052002727985382
0.4723719358444214
0.5989686250686646
0.486095666885376
0.569862961769104
0.38648921251296997
0.4792698323726654
0.5867576003074646
0.4913419783115387
0.5215688943862915
0.5439964532852173
0.40846511721611023
0.3365638554096222
0.4781666100025177
0.4058127701282501
0.603778064250946
0.27910420298576355
0.248764306306839
0.23188893496990204
0.43622833490371704
0.3934768736362457
0.35171741247177124
0.3721625804901123
0.28866907954216003
0.27290135622024536
0.2690088152885437
0.511289119720459
0.3788575828075409
0.32837173342704773
0.4404672384262085
0.5328125953674316
0.4595913887023926
0.38267290592193604
0.38054516911506653
0.5182968378067017
0.2498679906129837
0.25907963514328003
0.3929411470890045
0.45956799387931824
0.43137457966804504
0.48734530806541443
0.3196423649787903
0.43385738134384155
0.2204691469669342
0.2530037760734558
0.3852468430995941
0.32452699542045593
0.35820186138153076
0.3635261356830597
0.38542577624320984
0.5005054473876953
0.512867271900177
0.47280362248420715
0.4942041337490082
0.537067174911499
0.1976226419210434
0.5721399784088135
0.46800926327705383
0.3431206941604614
0.4775484800338745
0.24115310609340668
0.5870450735092163
0.2792913615703583
0.2886413633823395
0.4846689701080322
0.4037032425403595
0.5195426940917969
0.350766658782959
0.4770890474319458
0.471569687128067
0.4077247679233551
0.3851068913936615
0.4204099178314209
0.3804154694080353
0.4893949627876282
0.44774436950683594
0.4406682848930359
0.3637138605117798
0.40524375438690186
0.45576995611190796
0.28651779890060425
0.5067084431648254
0.6236950755119324
0.2752845585346222
0.27733904123306274
0.5205911993980408
0.5348695516586304
0.3579835593700409
0.5020660758018494
0.4762945771217346
0.5148622989654541
0.43577077984809875
0.376309871673584
0.49617552757263184
0.4382588565349579
0.45392000675201416
0.379016250371933
0.3909796178340912
0.369592547416687
0.4455256164073944
0.5339105725288391
0.4952881634235382
0.44723638892173767
0.4756490886211395
0.4255068600177765
0.5702431797981262
0.547025203704834
0.5432955622673035
0.4252287745475769
0.48280686140060425
0.40807896852493286
0.39030128717422485
0.49937954545021057
0.3493932783603668
0.5422000885009766
0.42681455612182617
0.5917097926139832
0.29478490352630615
0.5280591249465942
0.4805806875228882
0.4049137234687805
0.3725546598434448
0.2991001307964325
0.4290940463542938
0.4779472351074219
0.41465264558792114
0.3753122091293335
0.33463582396507263
0.48340892791748047
0.29598361253738403
0.40466171503067017
0.4897098243236542
0.3685065507888794
0.4601764976978302
0.414163738489151
0.4779356122016907
0.4990084767341614
0.32806700468063354
0.557032585144043
0.34737950563430786
0.5462811589241028
0.30594295263290405
0.4669819474220276
0.606712818145752
0.4189159870147705
0.4678058922290802
0.4637039303779602
0.3555501699447632
0.38231727480888367
0.5251035094261169
0.3543006181716919
0.5104383826255798
0.5554164052009583
0.48667001724243164
0.5055006742477417
0.34645378589630127
0.59511798620224
0.36943501234054565
0.4610847532749176
0.4513554573059082
0.5398061871528625
0.5571349263191223
0.5250136256217957
0.31548386812210083
0.5565515160560608
0.3398694396018982
0.5260622501373291
0.3870672583580017
0.41670477390289307
0.461693674325943
0.4987455904483795
0.4029628336429596
0.6007746458053589
0.4022999405860901
0.4303046464920044
0.4619254767894745
0.3289189338684082
0.41957855224609375
0.478649377822876
0.5006129145622253
0.5058000087738037
0.547716498374939
0.44883233308792114
0.4296925663948059
0.4190589487552643
0.48248469829559326
0.3389441668987274
0.5150145292282104
0.4261893630027771
0.36195141077041626
0.4492076635360718
0.29162758588790894
0.44046908617019653
0.47312265634536743
0.35644403100013733
0.3380014896392822
0.43506041169166565
0.4021463990211487
0.5501542091369629
0.44280457496643066
0.42001745104789734
0.44030559062957764
0.3957284092903137
0.46933412551879883
0.5641726851463318
0.5024025440216064
0.3982616662979126
0.502589762210846
0.4680045545101166
0.48974618315696716
0.6436077356338501
0.5793576240539551
0.47650831937789917
0.4972192943096161
0.4236219823360443
0.5006847381591797
0.6312012672424316
0.43977171182632446
0.4503933787345886
0.49205532670021057
0.4869432747364044
0.4138566255569458
0.267402321100235
0.48499438166618347
0.6521488428115845
0.49821484088897705
0.43509551882743835
0.5460718274116516
0.6978499889373779
0.429027259349823
0.3616497218608856
0.6039122343063354
0.6481726169586182
0.7545965909957886
0.4100967347621918
0.35635873675346375
0.33465421199798584
0.3461891710758209
0.5479070544242859
0.39516687393188477
0.4815085232257843
0.43096789717674255
0.7282518744468689
0.41764894127845764
0.4214523136615753
0.4536701440811157
0.32280319929122925
0.47463148832321167
0.5264397859573364
0.4334346055984497
0.49700307846069336
0.42756909132003784
0.4921676218509674
0.5438801646232605
0.47977638244628906
0.37534382939338684
0.3558996617794037
0.3465709984302521
0.5363574624061584
0.3216567933559418
0.4874577522277832
0.54511958360672
0.48354876041412354
0.5468735098838806
0.6389967799186707
0.28052374720573425
0.4092908501625061
0.5439939498901367
0.4098767042160034
0.5775851607322693
0.4856145679950714
0.44847583770751953
0.36904993653297424
0.31470987200737
0.4226943850517273
0.27910494804382324
0.2902180552482605
0.3905274271965027
0.3051922917366028
0.34935519099235535
0.3998323976993561
0.3260957598686218
0.45492029190063477
0.2766757905483246
0.5083991289138794
0.49405211210250854
0.4287721812725067
0.4492283761501312
0.3076358735561371
0.3271646499633789
0.45229431986808777
0.4090804159641266
0.45301732420921326
0.5029451251029968
0.5754398107528687
0.38846227526664734
0.4575421214103699
0.4407915472984314
0.40699851512908936
0.38335564732551575
0.5000808238983154
0.3419567346572876
0.3165874481201172
0.45478954911231995
0.44151705503463745
0.4102679491043091
0.5354755520820618
0.31913116574287415
0.44189444184303284
0.348408967256546
0.38324302434921265
0.5341973304748535
0.4243656396865845
0.5217757821083069
0.3344022035598755
0.32346129417419434
0.48543041944503784
0.4818742573261261
0.4828185439109802
0.4896673262119293
0.5990337133407593
0.4925113618373871
0.4084899425506592
0.35921579599380493
0.5011355876922607
0.4026714861392975
0.394019216299057
0.7605573534965515
0.57048499584198
0.5170184373855591
0.5593417882919312
0.5602237582206726
0.4166617691516876
0.5813605189323425
0.28996044397354126
0.48147979378700256
0.22914139926433563
0.46695131063461304
0.4673704206943512
0.6789984703063965
0.5807065963745117
0.5061220526695251
0.4654639959335327
0.29916641116142273
0.3775283396244049
0.532439649105072
0.4219321310520172
0.5048233866691589
0.447637677192688
0.49139338731765747
0.3841100037097931
0.5420433282852173
0.5756226181983948
0.6672766208648682
0.44451290369033813
0.5565257668495178
0.3427189588546753
0.40231993794441223
0.27727848291397095
0.4347318112850189
0.6481011509895325
0.3749837279319763
0.5599697828292847
0.2834940552711487
0.2218649685382843
0.4829787313938141
0.459050714969635
0.4584035277366638
0.4999711513519287
0.25128787755966187
0.5081878304481506
0.3556181788444519
0.4175716042518616
0.39000940322875977
0.3810224235057831
0.5055994987487793
0.37009331583976746
0.5211923122406006
0.4058256149291992
0.4012964069843292
0.3469831049442291
0.3282439708709717
0.34513193368911743
0.4449438154697418
0.4773954749107361
0.3778425455093384
0.4259664714336395
0.3945164084434509
0.3915919363498688
0.33920857310295105
0.4245298206806183
0.38426679372787476
0.36175745725631714
0.3387177884578705
0.264463871717453
0.3645755648612976
0.5020884871482849
0.4459666907787323
0.3146355450153351
0.48658648133277893
0.5631900429725647
0.3830980956554413
0.4554712772369385
0.43450236320495605
0.5719045400619507
0.36729490756988525
0.4493202567100525
0.5472629070281982
0.32579267024993896
0.3401540219783783
0.374660462141037
0.4705076217651367
0.47331494092941284
0.4265488088130951
0.31442025303840637
0.37663131952285767
0.5433300137519836
0.36633723974227905
0.3581114709377289
0.544906497001648
0.25530096888542175
0.4320979416370392
0.4314146339893341
0.4444749653339386
0.42734038829803467
0.5841881036758423
0.30339521169662476
0.4656063914299011
0.6081974506378174
0.4314495325088501
0.48300784826278687
0.32137027382850647
0.41370296478271484
0.4304385781288147
0.30163949728012085
0.5271876454353333
0.48530930280685425
0.48221611976623535
0.44979768991470337
0.5187206268310547
0.2900140583515167
0.2932043671607971
0.4417470097541809
0.3751239776611328
0.4806853234767914
0.4798438847064972
0.2515598237514496
0.4556655287742615
0.31229570508003235
0.5252177715301514
0.4567613899707794
0.37951144576072693
0.4323141872882843
0.45868101716041565
0.5749044418334961
0.31455111503601074
0.3478136360645294
0.2888934016227722
0.4026617705821991
0.3378302752971649
0.5380796790122986
0.6222485303878784
0.5653080344200134
0.525261640548706
0.7846189141273499
0.3417518436908722
0.3417325019836426
0.35957667231559753
0.3775123059749603
0.4171293377876282
0.33971107006073
0.3170532286167145
0.5757019519805908
0.4919530749320984
0.5463500618934631
0.5592919588088989
0.405484139919281
0.4145019054412842
0.5384930968284607
0.34219610691070557
0.36229923367500305
0.24349746108055115
0.3741457462310791
0.2595140337944031
0.3464721739292145
0.45067140460014343
0.5229394435882568
0.13317520916461945
0.4398233890533447
0.45263293385505676
0.4201089143753052
0.1240035742521286
0.2442217767238617
0.5952044725418091
0.6016091108322144
0.47044676542282104
0.4383496046066284
0.5338084101676941
0.2663210332393646
0.3340717554092407
0.49134233593940735
0.49886414408683777
0.5642744302749634
0.5494213700294495
0.5263966917991638
0.4198513627052307
0.5272152423858643
0.41845715045928955
0.3328206241130829
0.45435285568237305
0.451137900352478
0.31711193919181824
0.4265323281288147
0.41460853815078735
0.39355966448783875
0.4075384736061096
0.414795845746994
0.34285202622413635
0.24967028200626373
0.3021494448184967
0.4756898880004883
0.5170193910598755
0.25457704067230225
0.2988186478614807
0.49846380949020386
0.31458592414855957
0.3965795636177063
0.4498034417629242
0.3018990457057953
0.2829246520996094
0.47359228134155273
0.3035036623477936
0.2562475800514221
0.4349914491176605
0.3570985496044159
0.3295798599720001
0.4767392873764038
0.4651430547237396
0.28972291946411133
0.3735294044017792
0.5006442070007324
0.49620747566223145
0.49566519260406494
0.5740248560905457
0.33566054701805115
0.5276044011116028
0.2860940992832184
0.4841438829898834
0.4261842370033264
0.5176734328269958
0.5626258850097656
0.3494419753551483
0.36235299706459045
0.47561320662498474
0.41718682646751404
0.5228473544120789
0.5686390995979309
0.423035591840744
0.36709389090538025
0.5345659852027893
0.5224089622497559
0.3996676802635193
0.4029466211795807
0.32515040040016174
0.3129785358905792
0.4320341646671295
0.3517538607120514
0.4002578854560852
0.37330761551856995
0.37425464391708374
0.38119280338287354
0.2689027488231659
0.3564334511756897
0.46753060817718506
0.5625641942024231
0.47741958498954773
0.4270407557487488
0.3789253830909729
0.4594050645828247
0.37838977575302124
0.520203709602356
0.5451470017433167
0.5952661037445068
0.5293795466423035
0.3994120657444
0.5644370913505554
0.4524277150630951
0.36445340514183044
0.39523085951805115
0.5160115957260132
0.4598054885864258
0.4431210458278656
0.5154812932014465
0.5118922591209412
0.3285403251647949
0.4563969373703003
0.415700227022171
0.5130831599235535
0.42676377296447754
0.3240498900413513
0.46149933338165283
0.30304843187332153
0.5456243753433228
0.40159934759140015
0.5527225732803345
0.3401620388031006
0.4936985969543457
0.4306612014770508
0.3255295157432556
0.5643631219863892
0.4186885952949524
0.34259647130966187
0.3156985938549042
0.4499188959598541
0.4566609263420105
0.37441286444664
0.6578092575073242
0.5721489191055298
0.33753299713134766
0.5509999990463257
0.3795258700847626
0.43090662360191345
0.45106780529022217
0.2633160948753357
0.4271131753921509
0.37318602204322815
0.673345148563385
0.448600172996521
0.6328487396240234
0.5793397426605225
0.6879719495773315
0.5056704878807068
0.6317155361175537
0.4871891438961029
0.4573195278644562
0.6891876459121704
0.3871128261089325
0.481945276260376
0.413248747587204
0.6187946796417236
0.41713812947273254
0.4885510206222534
0.4970482587814331
0.4204680323600769
0.3624136745929718
0.5553567409515381
0.45061224699020386
0.3256378769874573
0.5719475150108337
0.35635969042778015
0.5240147709846497
0.5942478179931641
0.35596269369125366
0.6742803454399109
0.5099214911460876
0.45668232440948486
0.39030471444129944
0.6560001969337463
0.5076813697814941
0.5060909390449524
0.5939205288887024
0.4382239580154419
0.42025673389434814
0.5692429542541504
0.7404457926750183
0.5772623419761658
0.5619313716888428
0.7200243473052979
