0.6065337657928467
0.39190489053726196
0.315806120634079
0.5411968231201172
0.3219048082828522
0.4974205791950226
0.5054144263267517
0.39666587114334106
0.3398369550704956
0.39438682794570923
0.6355225443840027
0.3816077709197998
0.4793276786804199
0.34154367446899414
0.5761416554450989
0.3413761258125305
0.5949991941452026
0.49437960982322693
0.3942754566669464
0.3270185887813568
0.4930573105812073
0.529768705368042
0.7221798300743103
0.6547421216964722
0.6839472055435181
0.6078217029571533
0.3510398864746094
0.5387895703315735
0.31985944509506226
0.6148384213447571
0.6922315955162048
0.38521987199783325
0.2153354436159134
0.3813745081424713
0.5713487267494202
0.5366927981376648
0.49331167340278625
0.5569199323654175
0.4679601490497589
0.5302090048789978
0.7179629802703857
0.4324670433998108
0.6642839908599854
0.8086194396018982
0.5239189863204956
0.68742835521698
0.5471488833427429
0.5700493454933167
0.7500815987586975
0.7039187550544739
0.6031058430671692
0.6151636242866516
0.6143031120300293
0.6574116945266724
0.41344836354255676
0.7164077758789062
0.34024778008461
0.49963608384132385
0.29572197794914246
0.6686513423919678
0.741732120513916
0.49649733304977417
0.3340279459953308
0.3699951171875
0.4065952003002167
0.46486055850982666
0.3154132068157196
0.3950331509113312
0.38127586245536804
0.42171040177345276
0.3723256587982178
0.23725971579551697
0.3772422969341278
0.44355931878089905
0.559460461139679
0.4329419732093811
0.6063281297683716
0.40872722864151
0.4957672953605652
0.5784567594528198
0.471926748752594
0.5815699100494385
0.38754168152809143
0.5319592952728271
0.38170236349105835
0.463616281747818
0.3834858536720276
0.43182191252708435
0.45928943157196045
0.49659550189971924
0.4580147862434387
0.4631095230579376
0.5547141432762146
0.445778489112854
0.44880935549736023
0.440842866897583
0.49149084091186523
0.5056498050689697
0.4878753423690796
0.5442354679107666
0.5423202514648438
0.390137255191803
0.5659837126731873
0.4837469756603241
0.45800724625587463
0.44403931498527527
0.47348394989967346
0.327128529548645
0.4801955819129944
0.3912845253944397
0.46200674772262573
0.299591064453125
0.7131898999214172
0.4983445107936859
0.3253198266029358
0.2678168714046478
0.520946204662323
0.4405595064163208
0.4725392460823059
0.6159656047821045
0.5395638942718506
0.3913711607456207
0.2710815966129303
0.482718288898468
0.4501059949398041
0.5403224229812622
0.36628443002700806
0.6725854873657227
0.5023882985115051
0.506140410900116
0.5162369012832642
0.495248019695282
0.5244813561439514
0.4452103078365326
0.5291386842727661
0.40474602580070496
0.6325995326042175
0.4872668981552124
0.5076258182525635
0.5783865451812744
0.5989459156990051
0.5542735457420349
0.44781336188316345
0.6845796704292297
0.5701830387115479
0.35469502210617065
0.4615764021873474
0.4540308713912964
0.5710188746452332
0.4974868595600128
0.40505900979042053
0.42128780484199524
0.5725011229515076
0.5671733021736145
0.5255252122879028
0.5123210549354553
0.44948795437812805
0.37615469098091125
0.61480712890625
0.38725852966308594
0.39804601669311523
0.7083967328071594
0.5275141000747681
0.4379701316356659
0.4717572033405304
0.3578016757965088
0.461364209651947
0.4202989339828491
0.8561564683914185
0.46417540311813354
0.39673638343811035
0.47391122579574585
0.5766123533248901
0.3343008756637573
0.4051586985588074
0.44869768619537354
0.47504961490631104
0.5238867998123169
0.4708349108695984
0.4687080681324005
0.5758460760116577
0.44279053807258606
0.565947413444519
0.5320783257484436
0.4601204991340637
0.5557927489280701
0.5717180967330933
0.484374463558197
0.4334109425544739
0.39855489134788513
0.4445807933807373
0.43373414874076843
0.4329030513763428
0.39198729395866394
0.554737389087677
0.6484819650650024
0.4956945776939392
0.5342910289764404
0.4827232360839844
0.5319187641143799
0.5495481491088867
0.4394581913948059
0.40281057357788086
0.7075798511505127
0.48492714762687683
0.48315396904945374
0.5361362099647522
0.48538729548454285
0.5592024922370911
0.36950036883354187
0.6704924702644348
0.5456981658935547
0.29537004232406616
0.5904805064201355
0.5040919184684753
0.5241846442222595
0.3272269070148468
0.46618199348449707
0.5159040093421936
0.6469900608062744
0.5070312023162842
0.6015316843986511
0.5539386868476868
0.4150412082672119
0.4819106459617615
0.45328497886657715
0.5205063223838806
0.551748514175415
0.5077123045921326
0.6189028024673462
0.4975398778915405
0.5478359460830688
0.5741108059883118
0.39635801315307617
0.562163233757019
0.48600542545318604
0.4661620259284973
0.3663828372955322
0.39156603813171387
0.41333726048469543
0.4986724853515625
0.46034276485443115
0.6226637363433838
0.4252983331680298
0.43757081031799316
0.4276899993419647
0.40736833214759827
0.42866435647010803
0.4678020477294922
0.4310673475265503
0.6596379280090332
0.47268950939178467
0.3563111126422882
0.5110184550285339
0.5162637829780579
0.38331055641174316
0.5025966763496399
0.6025131344795227
0.544803261756897
0.35641908645629883
0.6246881484985352
0.5831779837608337
0.663246214389801
0.5627952814102173
0.44927605986595154
0.45007801055908203
0.4243831932544708
0.4798484742641449
0.451497346162796
0.5269315838813782
0.626269519329071
0.2865828275680542
0.4770251512527466
0.3690810203552246
0.46019768714904785
0.5530753135681152
0.5964990854263306
0.5609850287437439
0.5381720662117004
0.24305137991905212
0.5883614420890808
0.5271518230438232
0.5238157510757446
0.5259970426559448
0.6103625893592834
0.5979198813438416
0.2793996334075928
0.4354856610298157
0.5555596351623535
0.4228332042694092
0.5308709740638733
0.3324671983718872
0.631521463394165
0.5113279819488525
0.4364171326160431
0.5498793125152588
0.5735045075416565
0.5217646360397339
0.49333828687667847
0.5163244009017944
0.466341108083725
0.3257119953632355
0.6335967183113098
0.7607622146606445
0.5018863081932068
0.5445017218589783
0.5732978582382202
0.33572039008140564
0.2968655824661255
0.4991355240345001
0.6391675472259521
0.6480833292007446
0.4574863016605377
0.6385969519615173
0.3965713083744049
0.43518203496932983
0.4851352572441101
0.6161389350891113
0.6505523920059204
0.37478530406951904
0.3479975461959839
0.4799171984195709
0.5510373115539551
0.34648045897483826
0.4117804169654846
0.35321685671806335
0.48415398597717285
0.548706591129303
0.40491819381713867
0.5555884838104248
0.48941922187805176
0.3938094973564148
0.4885942041873932
0.5586701035499573
0.5123856663703918
0.497885525226593
0.36758577823638916
0.3684121072292328
0.40417569875717163
0.529532253742218
0.5259791612625122
0.4001786708831787
0.4660980701446533
0.3621988892555237
0.525520920753479
0.38526055216789246
0.6593877077102661
0.38694292306900024
0.3533968925476074
0.5079373121261597
0.4227822721004486
0.38202035427093506
0.5542477369308472
0.420528382062912
0.49724245071411133
0.4163278341293335
0.4170704782009125
0.2486061155796051
0.3735995590686798
0.444427490234375
0.4331374764442444
0.4429512023925781
0.5307701826095581
0.4328506290912628
0.32036834955215454
0.5934932827949524
0.4345315396785736
0.4607510268688202
0.2881392538547516
0.5977423787117004
0.633600115776062
0.45095691084861755
0.3668070137500763
0.385697603225708
0.4594164788722992
0.4633614718914032
0.3496585190296173
0.5272393226623535
0.4871835708618164
0.5470858812332153
0.5040381550788879
0.6114697456359863
0.2884606122970581
0.3984051048755646
0.6290620565414429
0.4485457241535187
0.4243483543395996
0.3324712812900543
0.42694997787475586
0.3951655924320221
0.4458509683609009
0.5051016211509705
0.4873340129852295
0.6452637910842896
0.3859412372112274
0.676491916179657
0.36158570647239685
0.6789926290512085
0.46407774090766907
0.46685856580734253
0.4165925979614258
0.5092085003852844
0.3857526183128357
0.3925289511680603
0.63216233253479
0.5471566319465637
0.4996109902858734
0.49916598200798035
0.49634629487991333
0.43657442927360535
0.5126379728317261
0.4669639468193054
0.453360378742218
0.42804351449012756
0.48394253849983215
0.661783754825592
0.40175727009773254
0.5313349366188049
0.39712536334991455
0.5022820234298706
0.3927721381187439
0.49895256757736206
0.32331499457359314
0.40100765228271484
0.36018818616867065
0.373124897480011
0.4626193642616272
0.530022919178009
0.6887094378471375
0.4212580621242523
0.47253182530403137
0.5195118188858032
0.4140937626361847
0.4825533926486969
0.3919123411178589
0.6773982048034668
0.6132316589355469
0.5559912919998169
0.4248652756214142
0.5724725723266602
0.5795367360115051
0.36533594131469727
0.4711407721042633
0.46385204792022705
0.6387647986412048
0.6218929886817932
0.4417452812194824
0.6646666526794434
0.4692419469356537
0.28444355726242065
0.5719475150108337
0.46419674158096313
0.42127591371536255
0.3969373106956482
0.3767915666103363
0.6481305956840515
0.47526267170906067
0.4569701552391052
0.2884415090084076
0.3573925793170929
0.4533861577510834
0.5709450244903564
0.5323681235313416
0.47531265020370483
0.5338847637176514
0.49101582169532776
0.6319161653518677
0.3835805654525757
0.2627009153366089
0.5634496808052063
0.5259033441543579
0.6128671765327454
0.5349172949790955
0.5128804445266724
0.43525344133377075
0.5166711807250977
0.3944298028945923
0.5301507115364075
0.3795653283596039
0.3721315264701843
0.268881618976593
0.6142623424530029
0.3138435184955597
0.6368175745010376
0.32074370980262756
0.5016404390335083
0.43197113275527954
0.5469481348991394
0.517056941986084
0.32707130908966064
0.5719864964485168
0.35758915543556213
0.37503114342689514
0.3586587905883789
0.2546432912349701
0.343106210231781
0.3401806652545929
0.5281181335449219
0.3635860085487366
0.37511464953422546
0.3596833348274231
0.35236555337905884
0.44059261679649353
0.4189613461494446
0.3780894875526428
0.4659682512283325
0.43858927488327026
0.634160578250885
0.5739766955375671
0.44688481092453003
0.41740092635154724
0.3535536527633667
0.4838041663169861
0.5854052305221558
0.4565492272377014
0.40547975897789
0.3511486351490021
0.4129277169704437
0.48778897523880005
0.5989676713943481
0.5680432915687561
0.4746600389480591
0.4356991946697235
0.5698617696762085
0.39406853914260864
0.5237698554992676
0.3839782476425171
0.380973756313324
0.4792686998844147
0.4411066472530365
0.49134114384651184
0.6018991470336914
0.5230560302734375
0.44272154569625854
0.5439953804016113
0.36966797709465027
0.44491124153137207
0.4863283634185791
0.49590232968330383
0.40974321961402893
0.4429899752140045
0.35210466384887695
0.5574452877044678
0.49686241149902344
0.5386682152748108
0.44926127791404724
0.3316314220428467
0.34486857056617737
0.38813042640686035
0.35181593894958496
0.584417462348938
0.35043656826019287
0.48057904839515686
0.3665134310722351
0.473493367433548
0.4427472949028015
0.4639989137649536
0.42653611302375793
0.42444607615470886
0.4853764772415161
0.44837820529937744
0.4415392577648163
0.47419995069503784
0.3974708318710327
0.38267290592193604
0.531355619430542
0.4386027455329895
0.5639086365699768
0.3954387605190277
0.5166226029396057
0.5080658197402954
0.40221428871154785
0.47838786244392395
0.3196423649787903
0.422610342502594
0.37152642011642456
0.5337501168251038
0.39226627349853516
0.284405380487442
0.3721795380115509
0.4080997705459595
0.3632579445838928
0.41422581672668457
0.3444823622703552
0.39182013273239136
0.3678644895553589
0.4618387520313263
0.4302911162376404
0.3456721901893616
0.3582385182380676
0.5193966627120972
0.44759559631347656
0.5448093414306641
0.5228495001792908
0.5359078049659729
0.39959973096847534
0.38356778025627136
0.4297374486923218
0.35720095038414
0.4113811254501343
0.584120512008667
0.46800923347473145
0.49308159947395325
0.3866809606552124
0.6284965872764587
0.5080386400222778
0.5990256071090698
0.32743972539901733
0.359725683927536
0.4832874834537506
0.5033710598945618
0.334706574678421
0.5381249189376831
0.4089483618736267
0.32042792439460754
0.3458215594291687
0.5492918491363525
0.36183735728263855
0.40822434425354004
0.5279591679573059
0.46043452620506287
0.4524962604045868
0.4996109902858734
0.41865044832229614
0.4281274676322937
0.3215214014053345
0.3834563195705414
0.510845422744751
0.5021459460258484
0.4319278597831726
0.533886194229126
0.3747313320636749
0.5084144473075867
0.3997427225112915
0.49627670645713806
0.4616698622703552
0.38365697860717773
0.4748047888278961
0.2992965877056122
0.49697941541671753
0.499860018491745
0.4947091042995453
0.6236950755119324
0.49533775448799133
0.315166711807251
0.3062868118286133
0.5348695516586304
0.40947210788726807
0.3883516490459442
0.4308631420135498
0.47302988171577454
0.38112208247184753
0.3463080823421478
0.4091132879257202
0.3110370635986328
0.5007767677307129
0.4779190719127655
0.317270427942276
0.41477593779563904
0.5037968754768372
0.4071018397808075
0.41027265787124634
0.4552445113658905
0.32535794377326965
0.5346017479896545
0.4323696494102478
0.5238415598869324
0.49974143505096436
0.4812743663787842
0.40256667137145996
0.45460808277130127
0.4070817232131958
0.45279040932655334
0.5339105725288391
0.49795323610305786
0.4089902937412262
0.4700944125652313
0.4635595679283142
0.45712682604789734
0.36771291494369507
0.5788319706916809
0.34629976749420166
0.448548287153244
0.4703390598297119
0.5614361763000488
0.42683354020118713
0.6175649762153625
0.46309518814086914
0.4415375590324402
0.34090688824653625
0.3378472328186035
0.4019763767719269
0.5064687728881836
0.2921611964702606
0.3009348213672638
0.37576159834861755
0.48169755935668945
0.3438777029514313
0.3176640272140503
0.5416269302368164
0.43742209672927856
0.3198617994785309
0.5284595489501953
0.3815386891365051
0.6057488322257996
0.38553372025489807
0.4950503408908844
0.41102921962738037
0.48982125520706177
0.5073754787445068
0.31438538432121277
0.442991703748703
0.4819844961166382
0.5138101577758789
0.5034449100494385
0.3371119797229767
0.4072961211204529
0.3672195374965668
0.48041003942489624
0.4141751229763031
0.37372028827667236
0.4280279576778412
0.5424355268478394
0.3650323450565338
0.4407368004322052
0.4883354604244232
0.3924387991428375
0.40421831607818604
0.43189239501953125
0.26128748059272766
0.3660193383693695
0.38003018498420715
0.3059951364994049
0.4969782531261444
0.3628624379634857
0.5462811589241028
0.3085425794124603
0.4829171597957611
0.5570455193519592
0.568449854850769
0.49724888801574707
0.533841073513031
0.4492415189743042
0.3911609947681427
0.5657249689102173
0.5355919003486633
0.6014367341995239
0.5016432404518127
0.5210342407226562
0.4898005425930023
0.3908992409706116
0.36407050490379333
0.5319098234176636
0.5617592334747314
0.47273024916648865
0.38285210728645325
0.5023050904273987
0.42048996686935425
0.4495255947113037
0.4154215157032013
0.5016763210296631
0.5483725070953369
0.4931720495223999
0.48281511664390564
0.22657595574855804
0.5351906418800354
0.5266603827476501
0.34337118268013
0.42476099729537964
0.5299668312072754
0.43762093782424927
0.4875294864177704
0.42494168877601624
0.6007746458053589
0.5172001123428345
0.4810778498649597
0.4352607727050781
0.4674960672855377
0.3553897738456726
0.33222496509552
0.5025960206985474
0.4399786591529846
0.33512675762176514
0.5012152791023254
0.46774789690971375
0.547716498374939
0.28795456886291504
0.34524843096733093
0.44905808568000793
0.4942171275615692
0.45391374826431274
0.3634662628173828
0.36485159397125244
0.5330166220664978
0.37165018916130066
0.3968062400817871
0.4060811698436737
0.22457875311374664
0.45790091156959534
0.4905467927455902
0.3912988305091858
0.3732883930206299
0.5382028818130493
0.4699152112007141
0.3843684792518616
0.24426814913749695
0.4679487645626068
0.4369661211967468
0.3533523976802826
0.4751603901386261
0.5039790272712708
0.4166092872619629
0.4850473403930664
0.5050882697105408
0.407367080450058
0.5727273225784302
0.5245746970176697
0.42243948578834534
0.5976792573928833
0.506070613861084
0.6670937538146973
0.42988601326942444
0.5443822741508484
0.46802961826324463
0.4680045545101166
0.5823556780815125
0.5062223672866821
0.462912917137146
0.1821511685848236
0.3786148428916931
0.42931804060935974
0.7257552146911621
0.4072984755039215
0.3590547740459442
0.6377297639846802
0.49905237555503845
0.48138704895973206
0.5141035914421082
0.3900459408760071
0.7130715847015381
0.481050044298172
0.6931413412094116
0.545783281326294
0.43343380093574524
0.4489380121231079
0.47934195399284363
0.4374937117099762
0.3694535195827484
0.4272676408290863
0.6157064437866211
0.35680118203163147
0.6611996293067932
0.5713312029838562
0.478997141122818
0.5653772950172424
0.708603024482727
0.4853915572166443
0.4446406662464142
0.4711657464504242
0.5098037719726562
0.5892058610916138
0.6041510105133057
0.6219796538352966
0.3951357901096344
0.4620230793952942
0.7338370084762573
0.41026097536087036
0.4386621117591858
0.47852593660354614
0.5105773210525513
0.5061595439910889
0.5657660365104675
0.566206157207489
0.3397749960422516
0.5419856309890747
0.3545044958591461
0.5280020236968994
0.48559391498565674
0.5543309450149536
0.5507649779319763
0.3681332468986511
0.47304248809814453
0.49938470125198364
0.46251410245895386
0.5184128284454346
0.49499356746673584
0.5363746285438538
0.5601381659507751
0.4995686411857605
0.5205931067466736
0.4994540214538574
0.5633525252342224
0.6519098877906799
0.4936361312866211
0.3014221489429474
0.4677731394767761
0.5484932661056519
0.4183182120323181
0.4675644338130951
0.5569736957550049
0.6177529096603394
0.42368340492248535
0.4768047332763672
0.4913088381290436
0.5126656889915466
0.33064332604408264
0.5880503058433533
0.38483741879463196
0.5857169032096863
0.3900972604751587
0.30340254306793213
0.5112552046775818
0.4782290458679199
0.5714008808135986
0.44373661279678345
0.30891481041908264
0.3023194670677185
0.3863081634044647
0.3380196988582611
0.5720311999320984
0.31113287806510925
0.3313583433628082
0.3757004737854004
0.4304503798484802
0.33771079778671265
0.5158188343048096
0.30594441294670105
0.41866007447242737
0.5176824331283569
