0.28483110666275024
0.30863794684410095
0.4154875576496124
0.42050155997276306
0.23160144686698914
0.4933320879936218
0.460999995470047
0.407338947057724
0.46091428399086
0.48229506611824036
0.3210808336734772
0.5921027660369873
0.6023724675178528
0.3919030427932739
0.5368124842643738
0.2910318374633789
0.48112159967422485
0.5770227909088135
0.46677008271217346
0.4235401451587677
0.43836548924446106
0.6588159203529358
0.5046668648719788
0.42941728234291077
0.6650360226631165
0.5221186280250549
0.35415443778038025
0.3412953317165375
0.6054633855819702
0.5450252890586853
0.6549191474914551
0.5508096218109131
0.37905117869377136
0.5292283296585083
0.5163991451263428
0.5564621686935425
0.5256434082984924
0.5388233065605164
0.42800095677375793
0.38681769371032715
0.5452532172203064
0.5402021408081055
0.35534417629241943
0.7407567501068115
0.5386833548545837
0.5018025636672974
0.4611636698246002
0.5611801743507385
0.4117389917373657
0.2715274691581726
0.49999865889549255
0.44936126470565796
0.4156349003314972
0.49283909797668457
0.6672062277793884
0.324660062789917
0.3850491940975189
0.4386971890926361
0.5593563318252563
0.5768457651138306
0.3737241327762604
0.5384962558746338
0.3919360041618347
0.45222729444503784
0.31642845273017883
0.3284577429294586
0.5624033808708191
0.4795609712600708
0.5278459787368774
0.4715431332588196
0.4709809422492981
0.5114181041717529
0.4985063374042511
0.559306263923645
0.4200805723667145
0.4646865725517273
0.4637260437011719
0.5786007642745972
0.40206378698349
0.3753882646560669
0.581028938293457
0.3955753743648529
0.34152305126190186
0.5453871488571167
0.4410709738731384
0.3755291700363159
0.5541623830795288
0.5432770252227783
0.35305488109588623
0.5247867107391357
0.5831983685493469
0.5188052654266357
0.27409303188323975
0.34679052233695984
0.5844848155975342
0.5609317421913147
0.39227867126464844
0.41469597816467285
0.5327332019805908
0.49300098419189453
0.5104232430458069
0.3215809762477875
0.4562118649482727
0.6352726221084595
0.4764168858528137
0.3805505335330963
0.3472133278846741
0.5809711217880249
0.3630360960960388
0.5239189863204956
0.5471488833427429
0.3899446725845337
0.32948237657546997
0.5043915510177612
0.5127596259117126
0.4049888849258423
0.4708349108695984
0.4476841390132904
0.34234052896499634
0.3780171275138855
0.446859747171402
0.453041136264801
0.48585447669029236
0.4463287889957428
0.24699275195598602
0.25341930985450745
0.45328259468078613
0.4576219916343689
0.4932147264480591
0.379428505897522
0.43445107340812683
0.27591976523399353
0.34183940291404724
0.5800493955612183
0.5433247685432434
0.5702123641967773
0.5786851048469543
0.6460036635398865
0.46045923233032227
0.33283472061157227
0.3856956660747528
0.5978167653083801
0.4696584939956665
0.4902490973472595
0.45448389649391174
0.3467472195625305
0.4057812988758087
0.5099384188652039
0.44134631752967834
0.5804245471954346
0.33376890420913696
0.5229183435440063
0.5786168575286865
0.3410930335521698
0.25255247950553894
0.46043452620506287
0.3418099582195282
0.5761319398880005
0.291546493768692
0.29940494894981384
0.6302178502082825
0.3329288363456726
0.6124712228775024
0.5788319706916809
0.4277808368206024
0.4389001131057739
0.35796478390693665
0.4485016465187073
0.5770968198776245
0.27761098742485046
0.42343080043792725
0.47233152389526367
0.46951615810394287
0.5374178290367126
0.5052962303161621
0.4195025861263275
0.3778095245361328
0.39224326610565186
0.4125087559223175
0.3701859414577484
0.42610859870910645
0.4006485939025879
0.4056288003921509
0.31981900334358215
0.391567587852478
0.38609302043914795
0.5297771692276001
0.35995060205459595
0.4564743638038635
0.33288896083831787
0.4990084767341614
0.4994394779205322
0.32916244864463806
0.5746491551399231
0.3449881970882416
0.5463511347770691
0.4557650089263916
0.5721702575683594
0.5124672651290894
0.6282080411911011
0.5074507594108582
0.5699048638343811
0.4891221821308136
0.4196692109107971
0.43162140250205994
0.6800414323806763
0.5436015129089355
0.5562346577644348
0.36376869678497314
0.5168066620826721
0.533318281173706
0.6355840563774109
0.3650626242160797
0.5347226858139038
0.47722265124320984
0.5502161979675293
0.5626137852668762
0.5155087113380432
0.5288673639297485
0.5099506974220276
0.5549576282501221
0.6338900923728943
0.39743784070014954
0.4626410901546478
0.40282681584358215
0.4380095601081848
0.3738384246826172
0.4934873878955841
0.2721751630306244
0.5306512713432312
0.6104457378387451
0.6326414346694946
0.34104421734809875
0.4887435734272003
0.5235900282859802
0.7884810566902161
0.6108872890472412
0.5811879634857178
0.45151105523109436
0.752105712890625
0.30897557735443115
0.5071181058883667
0.6344588398933411
0.6152737140655518
0.7325645685195923
0.6661454439163208
0.3394221365451813
0.6291270852088928
0.4948619306087494
0.732542097568512
0.47189173102378845
0.7648479342460632
0.6549729108810425
0.6519532799720764
0.5110304951667786
0.49346089363098145
0.5253251791000366
0.38756999373435974
0.39679354429244995
0.5272815227508545
0.592548668384552
0.18484701216220856
0.5088833570480347
0.41755008697509766
0.361542284488678
0.5556716322898865
0.5667206645011902
0.5141582489013672
0.4006977379322052
0.5534898042678833
0.48619621992111206
0.5325698852539062
0.6253286004066467
0.6341823935508728
0.5967116951942444
0.3226481080055237
0.31388774514198303
0.5183643102645874
0.5623481869697571
0.3276269733905792
0.5134687423706055
0.46950140595436096
0.5086350440979004
0.5532227158546448
0.50197434425354
0.47480785846710205
0.5298236608505249
0.5232455730438232
0.4596498906612396
0.3700624406337738
0.4907348155975342
0.5061561465263367
0.4134674668312073
0.477058470249176
0.5672549605369568
0.40664297342300415
0.48160862922668457
0.6708855032920837
0.4529357850551605
0.43463289737701416
0.5508586168289185
0.3523920774459839
0.4552037715911865
0.452095091342926
0.35142046213150024
0.5464271903038025
0.5298179984092712
0.3926321864128113
0.4285516142845154
0.557383120059967
0.4828442335128784
0.5471165776252747
0.5634498596191406
0.36091524362564087
0.24807892739772797
0.43206077814102173
0.5453832149505615
0.3234129548072815
0.30560895800590515
0.5015722513198853
0.3595998287200928
0.1933298408985138
0.5187933444976807
0.5254862904548645
0.3910709619522095
0.498160719871521
0.6019517779350281
0.35835501551628113
0.6186367869377136
0.35188421607017517
0.5560547709465027
0.6108279228210449
0.520026445388794
0.6062803268432617
0.4974205791950226
0.4793276786804199
0.47657403349876404
0.29983213543891907
0.3413761258125305
0.6032645106315613
0.3645835816860199
0.6148356199264526
0.559840738773346
0.17985296249389648
0.5497101545333862
0.3641272485256195
0.21207073330879211
0.4835175573825836
0.5407424569129944
0.6223097443580627
0.21950696408748627
0.4679601490497589
0.5812646746635437
0.6495215892791748
0.5611186027526855
0.6583311557769775
0.6311430931091309
0.4565172791481018
0.32579267024993896
0.3966910243034363
0.716523289680481
0.6483886241912842
0.34285232424736023
0.6395644545555115
0.49668624997138977
0.6622501611709595
0.48212096095085144
0.34260493516921997
0.4065952003002167
0.4951198697090149
0.35415130853652954
0.43476924300193787
0.36168065667152405
0.374775767326355
0.8969272375106812
0.5992251634597778
0.36809101700782776
0.42359378933906555
0.38170236349105835
0.3851397633552551
0.5597217679023743
0.465818852186203
0.5267812013626099
0.567297637462616
0.5063490867614746
0.44880935549736023
0.45551761984825134
0.5248622894287109
0.5403388738632202
0.5660368800163269
0.4791942536830902
0.4774228632450104
0.327128529548645
0.48019683361053467
0.46184083819389343
0.32860758900642395
0.3081033229827881
0.3819693326950073
0.5182985067367554
0.4405595064163208
0.5330264568328857
0.5362088680267334
0.5448587536811829
0.3695491552352905
0.6725854873657227
0.5244813561439514
0.4865075945854187
0.6747855544090271
0.5710188746452332
0.4018813669681549
0.42128780484199524
0.4378145635128021
0.4158554971218109
0.5344051122665405
0.38431844115257263
0.7075822353363037
0.4377571940422058
0.5270692110061646
0.3508239984512329
0.4454738199710846
0.31453290581703186
0.4459680914878845
0.5156646370887756
0.39855489134788513
0.39198729395866394
0.5959028005599976
0.6318768858909607
0.5453051328659058
0.4462117850780487
0.5694631934165955
0.48227086663246155
0.5361362099647522
0.36950036883354187
0.6487177610397339
0.4570766091346741
0.29799556732177734
0.5040919184684753
0.6883507370948792
0.468228816986084
0.6431211829185486
0.5539386868476868
0.5029619336128235
0.45328497886657715
0.4016607701778412
0.5480493307113647
0.5345751047134399
0.4827880859375
0.5001311302185059
0.6189028024673462
0.4408899247646332
0.373406320810318
0.47497379779815674
0.4635755121707916
0.508423924446106
0.5716618895530701
0.42130184173583984
0.40736833214759827
0.5312299728393555
0.5190486311912537
0.6565147638320923
0.4440145492553711
0.35631248354911804
0.4550876319408417
0.5162637829780579
0.3833118677139282
0.6285345554351807
0.4991641342639923
0.5308036804199219
0.39687761664390564
0.32676857709884644
0.6141301393508911
0.5799132585525513
0.44537976384162903
0.45007801055908203
0.6069892048835754
0.4770251512527466
0.5659284591674805
0.5503497123718262
0.572609543800354
0.5356917977333069
0.5262765884399414
0.5323625802993774
0.5026398301124573
0.481893926858902
0.6079028844833374
0.44633322954177856
0.5346371531486511
0.46554702520370483
0.4161362648010254
0.5507490038871765
0.49252942204475403
0.5727978944778442
0.49470555782318115
0.3198069632053375
0.49297821521759033
0.5445017218589783
0.2734321653842926
0.5554198026657104
0.4309459626674652
0.2941610515117645
0.25113093852996826
0.6480761766433716
0.3785337209701538
0.4799171984195709
0.2627789080142975
0.3777906596660614
0.5539560914039612
0.48017004132270813
0.5390616655349731
0.5091209411621094
0.4410325884819031
0.529532253742218
0.4548031985759735
0.12819847464561462
0.3621988892555237
0.3728623390197754
0.38694292306900024
0.6727909445762634
0.6809689402580261
0.3898092806339264
0.35286444425582886
0.35948023200035095
0.5531545281410217
0.5081493258476257
0.09359259158372879
0.3701941668987274
0.4075615108013153
0.5307701826095581
0.666856586933136
0.5749384164810181
0.4345315396785736
0.5977423787117004
0.6327974796295166
0.43723028898239136
0.33629027009010315
0.3120802640914917
0.4594164788722992
0.5613306760787964
0.51801997423172
0.5654638409614563
0.39267539978027344
0.3951655924320221
0.41434502601623535
0.47606444358825684
0.48717787861824036
0.46407777070999146
0.43760034441947937
0.6722604632377625
0.3857526183128357
0.3925289511680603
0.49916598200798035
0.3750689923763275
0.43657442927360535
0.5126379728317261
0.44666817784309387
0.5313349366188049
0.39712536334991455
0.3927721381187439
0.49895256757736206
0.2444189041852951
0.4626193642616272
0.530022919178009
0.3441450297832489
0.538082480430603
0.3524927794933319
0.5312369465827942
0.4248652756214142
0.3832918107509613
0.3334871232509613
0.6211861371994019
0.4692419469356537
0.44460850954055786
0.4002019762992859
0.6112269759178162
0.5747981667518616
0.42497676610946655
0.4569701552391052
0.2884415090084076
0.4486859142780304
0.2748236358165741
0.5499559640884399
0.5631322860717773
0.5278944969177246
0.46469658613204956
0.39003992080688477
0.5472338795661926
0.5229997038841248
0.37763458490371704
0.409478098154068
0.5291728377342224
0.4443131685256958
0.6140855550765991
0.5246577858924866
0.3665064871311188
0.49010756611824036
0.39961132407188416
0.4768722653388977
0.35444706678390503
0.4463144540786743
0.3839859664440155
0.4627155661582947
0.3539646863937378
0.3619723320007324
0.217566579580307
0.318124383687973
0.5161375999450684
0.3745340406894684
0.372979998588562
0.21836581826210022
0.41622108221054077
0.30289462208747864
0.395613431930542
0.35017454624176025
0.4413303732872009
0.389554888010025
0.4334595203399658
0.4723719358444214
0.4052002727985382
0.3511486351490021
0.40547975897789
0.5680432915687561
0.38648921251296997
0.5335639715194702
0.380973756313324
0.3839782476425171
0.4792698323726654
0.42594394087791443
0.5439964532852173
0.366071879863739
0.40974321961402893
0.4702286422252655
0.5574452877044678
0.248764306306839
0.43622833490371704
0.5395181775093079
0.41923779249191284
0.4427472949028015
0.3788575828075409
0.42653611302375793
0.477638840675354
0.4404672384262085
0.4698420464992523
0.4415392577648163
0.42987003922462463
0.4766996502876282
0.46017521619796753
0.43627163767814636
0.510632336139679
0.5063729882240295
0.3954387605190277
0.2204691469669342
0.23831258714199066
0.39226627349853516
0.36381375789642334
0.5005054473876953
0.3732854127883911
0.39451730251312256
0.512867271900177
0.4865521788597107
0.5070755481719971
0.5388190150260925
0.1976226419210434
0.39959973096847534
0.5721399784088135
0.4113811254501343
0.3431206941604614
0.24115310609340668
0.5870450735092163
0.2886413633823395
0.5195426940917969
0.4155941307544708
0.5492918491363525
0.40822434425354004
0.4077247679233551
0.42182040214538574
0.3747313320636749
0.49627670645713806
0.28651779890060425
0.4748047888278961
0.5654970407485962
0.5067084431648254
0.6236950755119324
0.5348695516586304
0.40947210788726807
0.5020660758018494
0.4795593023300171
0.4308631420135498
0.5148622989654541
0.3505834937095642
0.40826794505119324
0.3110370635986328
0.5880053043365479
0.41313982009887695
0.376309871673584
0.4267020523548126
0.5194730758666992
0.32535794377326965
0.45375627279281616
0.5238415598869324
0.4309614896774292
0.38608255982398987
0.33055731654167175
0.2951793670654297
0.536906898021698
0.45279040932655334
0.4952881634235382
0.4700944125652313
0.44723638892173767
0.547025203704834
0.46309518814086914
0.40807896852493286
0.3378472328186035
0.3919336199760437
0.3009348213672638
0.31306686997413635
0.48169755935668945
0.42681455612182617
0.3343178927898407
0.5917097926139832
0.5144533514976501
0.480869859457016
0.42336776852607727
0.47389233112335205
0.44715309143066406
0.447997510433197
0.5138101577758789
0.4900866448879242
0.3672195374965668
0.3665115237236023
0.5424355268478394
0.4897098243236542
0.26128748059272766
0.38003018498420715
0.27772200107574463
0.34737950563430786
0.30594295263290405
0.4669819474220276
0.47146207094192505
0.5536062717437744
0.4678058922290802
0.4189159870147705
0.5251035094261169
0.4373962879180908
0.5016432404518127
0.5192580819129944
0.5319098234176636
0.47273024916648865
0.5023050904273987
0.4359227120876312
0.43827444314956665
0.4495255947113037
0.5230206847190857
0.3398694396018982
0.5266603827476501
0.41670477390289307
0.5182148218154907
0.6007746458053589
0.44486093521118164
0.4619254767894745
0.3553897738456726
0.5025960206985474
0.33512675762176514
0.44883233308792114
0.547716498374939
0.4296925663948059
0.37255001068115234
0.5150145292282104
0.4876253008842468
0.36195141077041626
0.37165018916130066
0.44046908617019653
0.41812002658843994
0.3380014896392822
0.3028586506843567
0.44030559062957764
0.4452785551548004
0.46933412551879883
0.5024025440216064
0.5708985328674316
0.3982616662979126
0.47650831937789917
0.1821511685848236
0.42931804060935974
0.4503933787345886
0.4838128983974457
0.43096789717674255
0.566206157207489
0.404234379529953
0.47654029726982117
0.44847583770751953
0.5112552046775818
0.3281819820404053
0.287883460521698
0.3905274271965027
0.3654085397720337
0.33680272102355957
0.3028121590614319
0.5002373456954956
0.3076358735561371
0.3826196491718292
0.4129089415073395
0.4090804159641266
0.30788400769233704
0.4081795811653137
0.4196445047855377
0.4494445323944092
0.38846227526664734
0.4575421214103699
0.40699851512908936
0.45478954911231995
0.4267406761646271
0.44189444184303284
0.28578296303749084
0.45949941873550415
0.32346129417419434
0.3344022035598755
0.47653287649154663
0.4026714861392975
0.4166617691516876
0.46862900257110596
0.27727848291397095
0.4175716042518616
0.39599812030792236
0.4259664714336395
0.46152082085609436
0.2882297933101654
0.3387177884578705
0.3679133951663971
0.3974902629852295
0.3302465081214905
0.3146355450153351
0.35811927914619446
0.5631900429725647
0.3830980956554413
0.36056849360466003
0.36056849360466003
0.46960940957069397
0.30991387367248535
0.4231511056423187
0.4310952425003052
0.30339521169662476
0.31702637672424316
0.3820815980434418
0.4779950976371765
0.4714779555797577
0.32137027382850647
0.5321285724639893
0.48530930280685425
0.2900140583515167
0.42194315791130066
0.5413869023323059
0.5382765531539917
0.4026617705821991
0.36368075013160706
0.40904608368873596
0.49520227313041687
0.38350898027420044
0.4171293377876282
0.4919530749320984
0.3521856665611267
0.3464721739292145
0.5697891712188721
0.5338084101676941
0.38618922233581543
0.5045528411865234
0.414795845746994
0.4869663417339325
0.4795598089694977
0.48159366846084595
0.3564736247062683
0.3018990457057953
0.3205406367778778
0.47375112771987915
0.5018903017044067
0.3570985496044159
0.5006442070007324
0.48283517360687256
0.39015623927116394
0.4589448571205139
0.36235299706459045
0.3519288897514343
0.4053570330142975
0.42708301544189453
0.3917014002799988
0.46753060817718506
0.4524277150630951
0.46721363067626953
0.473493367433548
0.41819053888320923
0.4744589924812317
0.4217156171798706
0.3774173855781555
0.5760913491249084
0.5793576240539551
0.40905478596687317
0.3770168423652649
0.40787336230278015
0.4593599736690521
0.6344659328460693
0.5023170709609985
0.3900459408760071
0.6521488428115845
0.3694535195827484
0.5986949801445007
0.429027259349823
0.4374937117099762
0.47934195399284363
0.35680118203163147
0.6481726169586182
0.4100967347621918
0.7083042860031128
0.5653772950172424
0.5553068518638611
0.5098037719726562
0.5971004366874695
0.6196441650390625
0.39516687393188477
0.4815085232257843
0.5264397859573364
0.5915819406509399
0.48559391498565674
0.42756909132003784
0.528086245059967
0.36500266194343567
0.37534382939338684
0.3558996617794037
0.5184128284454346
0.49499356746673584
0.5363574624061584
0.3216567933559418
0.5675915479660034
0.48354876041412354
0.4167178273200989
0.33183959126472473
0.4092908501625061
0.5627911686897278
0.47623270750045776
0.5775851607322693
0.29511380195617676
0.45301732420921326
0.4215537905693054
0.4100607633590698
0.38059645891189575
0.5000808238983154
0.5138629078865051
0.29675042629241943
0.3419567346572876
0.35004132986068726
0.35010725259780884
0.4832874834537506
0.4692228138446808
0.5205566883087158
0.33268219232559204
0.5011355876922607
0.35921579599380493
0.3550213873386383
0.7667466998100281
0.57048499584198
0.5170184373855591
0.5593417882919312
0.5089329481124878
0.4994032680988312
0.3794216811656952
0.49721166491508484
0.22914139926433563
0.46695131063461304
0.48147979378700256
0.4970058798789978
0.3474368155002594
0.4654639959335327
0.5268756151199341
0.3841100037097931
0.5387786030769348
0.49139338731765747
0.44762474298477173
0.6689090132713318
0.4513191878795624
0.3466840386390686
0.6219133138656616
0.37593570351600647
0.5823554396629333
0.45140933990478516
0.5943314433097839
0.5390287041664124
0.3121851980686188
0.4796387553215027
0.43241503834724426
0.4355020225048065
0.47787946462631226
0.25128787755966187
0.3785616159439087
0.5081878304481506
0.4012964069843292
0.4773954749107361
0.3794749081134796
0.39941346645355225
0.3695756196975708
0.5020884871482849
0.34914928674697876
0.5765398144721985
0.5290033221244812
0.36729490756988525
0.3380891978740692
0.3401540219783783
0.26004406809806824
0.3728012144565582
0.4314146339893341
0.5133309960365295
0.4187510907649994
0.44361168146133423
0.31455111503601074
0.3478136360645294
0.4505496323108673
0.3954552710056305
0.35957667231559753
0.5743699073791504
0.487484872341156
0.33971107006073
0.48599162697792053
0.5757019519805908
0.36229923367500305
0.24349746108055115
0.2595140337944031
0.4361359179019928
0.24161610007286072
0.3458363711833954
0.319543719291687
0.5479438304901123
0.3071846663951874
0.5101426243782043
0.44252780079841614
0.6032414436340332
0.4037441611289978
0.41012057662010193
0.3340717554092407
0.4429352581501007
0.5522736310958862
0.4909855127334595
0.41845715045928955
0.3328206241130829
0.3030819892883301
0.45435285568237305
0.3664349913597107
0.4075384736061096
0.34285202622413635
0.3021494448184967
0.33631765842437744
0.2611064612865448
0.3413296937942505
0.4669639468193054
0.46152427792549133
0.4767392873764038
0.3492944538593292
0.3735294044017792
0.324275940656662
0.5325014591217041
0.4396859407424927
0.5626258850097656
0.41718682646751404
0.4726788401603699
0.423035591840744
0.3153502643108368
0.42082029581069946
0.2689027488231659
0.35797300934791565
0.4594050645828247
0.43787479400634766
0.4149167239665985
0.4418568015098572
0.4749734699726105
0.5074071884155273
0.5089746713638306
0.4343831241130829
0.35675233602523804
0.3316463232040405
0.4764009118080139
0.3582378327846527
0.5440698862075806
0.40932148694992065
0.3706533908843994
0.4803038537502289
0.38847118616104126
0.48459476232528687
0.2501900792121887
0.31555628776550293
0.4134984016418457
0.44204220175743103
0.5098364949226379
0.538537323474884
0.523308277130127
0.5632882118225098
0.47665461897850037
0.4433059096336365
0.33480870723724365
0.40838509798049927
0.42335954308509827
0.34278663992881775
0.4645945131778717
0.5224294662475586
0.3255295157432556
0.6334980726242065
0.3488798141479492
0.6578092575073242
0.5432844161987305
0.6904155015945435
0.3853462040424347
0.39114809036254883
0.3795258700847626
0.43090662360191345
0.6248944997787476
0.4802253842353821
0.3543480932712555
0.4271131753921509
0.2633160948753357
0.3875177800655365
0.5793397426605225
0.6317155361175537
