0.600374698638916
0.5381729006767273
0.4156118333339691
0.210597425699234
0.3777526021003723
0.6846964955329895
0.42109745740890503
0.4316086173057556
0.4331570863723755
0.4196288585662842
0.30479079484939575
0.6668591499328613
0.581467866897583
0.4705451428890228
0.4948892593383789
0.2881392538547516
0.42104536294937134
0.6327974796295166
0.4489906430244446
0.3515486419200897
0.238462895154953
0.4594164788722992
0.4633614718914032
0.3496585190296173
0.5276758074760437
0.4665672183036804
0.51801997423172
0.273486465215683
0.4616045653820038
0.4085118770599365
0.31597983837127686
0.7036806344985962
0.4104014039039612
0.3951655924320221
0.4300979971885681
0.49058303236961365
0.3859412372112274
0.34518665075302124
0.46407777070999146
0.45222944021224976
0.43753737211227417
0.4947872459888458
0.6562511920928955
0.32905054092407227
0.3899058401584625
0.10861023515462875
0.43380025029182434
0.661783754825592
0.5313349366188049
0.32468003034591675
0.3856501877307892
0.2444189041852951
0.35519012808799744
0.6767282485961914
0.24619820713996887
0.5205146074295044
0.3441450297832489
0.538082480430603
0.3524927794933319
0.5436141490936279
0.35304808616638184
0.25320398807525635
0.26577261090278625
0.3334871232509613
0.2779141366481781
0.29039713740348816
0.4544026255607605
0.33771559596061707
0.4070206582546234
0.6481305956840515
0.42497676610946655
0.4596804678440094
0.34972935914993286
0.4486859142780304
0.2748236358165741
0.5692524909973145
0.5735380053520203
0.23656710982322693
0.6164987087249756
0.4503420889377594
0.451137900352478
0.37258008122444153
0.2627009153366089
0.38057655096054077
0.5371336340904236
0.5813741683959961
0.7144522666931152
0.5169739723205566
0.42236578464508057
0.37763458490371704
0.5078371167182922
0.4443131685256958
0.6140791177749634
0.5798312425613403
0.6857537031173706
0.27368050813674927
0.49010756611824036
0.5923484563827515
0.42364126443862915
0.26462265849113464
0.489256352186203
0.4463142454624176
0.4551416039466858
0.44487982988357544
0.32525697350502014
0.32707130908966064
0.3539646863937378
0.28684478998184204
0.3619723320007324
0.28811269998550415
0.343106210231781
0.3317416310310364
0.5161370038986206
0.3635860085487366
0.3745340406894684
0.3596833348274231
0.3626727759838104
0.5300591588020325
0.2769360840320587
0.21836581826210022
0.4601808488368988
0.46125727891921997
0.47958141565322876
0.41383665800094604
0.30289462208747864
0.36776208877563477
0.5739771127700806
0.3518640995025635
0.49737200140953064
0.4334595203399658
0.5919351577758789
0.5497537851333618
0.40906399488449097
0.4723719358444214
0.48922279477119446
0.5989681482315063
0.5698623657226562
0.4359920024871826
0.3902788758277893
0.47926926612854004
0.49134156107902527
0.521568238735199
0.4099350571632385
0.5439959168434143
0.4895930886268616
0.6037780046463013
0.3036026358604431
0.25933265686035156
0.4681777060031891
0.4295308589935303
0.36884570121765137
0.299742728471756
0.3721625804901123
0.30841386318206787
0.3017384707927704
0.4903731644153595
0.5161861777305603
0.3788575828075409
0.4404672384262085
0.5465567111968994
0.45959076285362244
0.38267290592193604
0.3805445432662964
0.5182968378067017
0.4239337146282196
0.47425946593284607
0.42577236890792847
0.4873446822166443
0.3196423649787903
0.4493836760520935
0.2204691469669342
0.23831258714199066
0.3852468430995941
0.3350369334220886
0.3622525930404663
0.5070348978042603
0.37961339950561523
0.4005471169948578
0.512867271900177
0.3582385182380676
0.3777700662612915
0.3386745750904083
0.47310346364974976
0.49420350790023804
0.537067174911499
0.1976226419210434
0.38356778025627136
0.35720095038414
0.5721393823623657
0.3834162652492523
0.3537624478340149
0.49262502789497375
0.5870444774627686
0.24115310609340668
0.29932862520217896
0.2886413633823395
0.494020015001297
0.52883380651474
0.4770890474319458
0.42521345615386963
0.4018786549568176
0.4291657507419586
0.38193589448928833
0.43591439723968506
0.38172829151153564
0.292907178401947
0.5072381496429443
0.6236950755119324
0.2752845585346222
0.29625287652015686
0.5348695516586304
0.36990290880203247
0.5046831965446472
0.4795593023300171
0.5182799696922302
0.39170587062835693
0.44160231947898865
0.45531630516052246
0.39915940165519714
0.3894275426864624
0.38180774450302124
0.5339105725288391
0.49711450934410095
0.44723621010780334
0.4756488800048828
0.5778243541717529
0.4255068600177765
0.551397442817688
0.448548287153244
0.538490891456604
0.4260311722755432
0.40807896852493286
0.39858734607696533
0.4088904857635498
0.5029241442680359
0.35768038034439087
0.5453100204467773
0.43522465229034424
0.6055073738098145
0.41007140278816223
0.5420652627944946
0.4947611689567566
0.40451914072036743
0.3950550854206085
0.30674275755882263
0.438548743724823
0.36284908652305603
0.47696346044540405
0.48326975107192993
0.3031923770904541
0.4043119549751282
0.5018965601921082
0.3685065507888794
0.4742559790611267
0.4335341453552246
0.3059951364994049
0.48745691776275635
0.496066153049469
0.5520328283309937
0.3551209568977356
0.5462811589241028
0.307242751121521
0.467019259929657
0.6215564012527466
0.4189159870147705
0.472109854221344
0.4637039303779602
0.39416247606277466
0.529472291469574
0.3543006181716919
0.5503408908843994
0.5055006742477417
0.34645378589630127
0.6114307641983032
0.37614357471466064
0.454609215259552
0.5547531247138977
0.5283944606781006
0.5752509236335754
0.3416203260421753
0.5263822078704834
0.42716285586357117
0.4713468849658966
0.4139522612094879
0.6007746458053589
0.4715016484260559
0.3305719494819641
0.4297786056995392
0.5009140968322754
0.500901997089386
0.547716498374939
0.45829010009765625
0.4393753409385681
0.4364863634109497
0.5240155458450317
0.3793788254261017
0.44918501377105713
0.4818347096443176
0.37387144565582275
0.35564494132995605
0.4524878263473511
0.40608394145965576
0.5451909303665161
0.4284917712211609
0.4577329754829407
0.4096616208553314
0.4771907329559326
0.4084551930427551
0.5134886503219604
0.5690697431564331
0.4331507384777069
0.4680045545101166
0.48974618315696716
0.6468724608421326
0.5808566808700562
0.47650831937789917
0.38399505615234375
0.4236219823360443
0.5023170709609985
0.6344655156135559
0.4593599736690521
0.46589022874832153
0.5030794739723206
0.48319464921951294
0.4240385591983795
0.267402321100235
0.6581395864486694
0.4345540404319763
0.5459431409835815
0.7022838592529297
0.4949501156806946
0.428436815738678
0.6481722593307495
0.7464348673820496
0.41009658575057983
0.4869701862335205
0.3461891710758209
0.5636594295501709
0.39516687393188477
0.4815085232257843
0.4464954733848572
0.7294275760650635
0.4281555414199829
0.4214523136615753
0.32280319929122925
0.5926142930984497
0.5396928787231445
0.5349925756454468
0.3545044958591461
0.5437800288200378
0.5007278323173523
0.4370694160461426
0.5347416996955872
0.47977638244628906
0.3655802607536316
0.38466009497642517
0.5363574028015137
0.3381305932998657
0.54511958360672
0.4922812879085541
0.6421799659729004
0.47308239340782166
0.3014221489429474
0.28052374720573425
0.44631996750831604
0.5484932661056519
0.4138045310974121
0.4486134350299835
0.42004477977752686
0.5672825574874878
0.49584054946899414
0.4129539132118225
0.3795735836029053
0.3249489665031433
0.43214794993400574
0.29354095458984375
0.30891481041908264
0.3987288475036621
0.35964715480804443
0.40411221981048584
0.3260957598686218
0.4653702974319458
0.5112928152084351
0.31157445907592773
0.30594441294670105
0.43920063972473145
0.5058672428131104
0.4592434763908386
0.3505815863609314
0.3076358735561371
0.46426451206207275
0.4249749481678009
0.3279055655002594
0.46066534519195557
0.5133880972862244
0.5855895280838013
0.39595094323158264
0.48230254650115967
0.4575421214103699
0.4952313303947449
0.40699851512908936
0.39849287271499634
0.5128978490829468
0.4365372657775879
0.34046125411987305
0.45478954911231995
0.45711958408355713
0.42046746611595154
0.5474609136581421
0.44189444184303284
0.35534772276878357
0.5483800768852234
0.38324302434921265
0.43651995062828064
0.5223497748374939
0.427170068025589
0.3446444272994995
0.33370310068130493
0.4851965606212616
0.4788408875465393
0.4304698407649994
0.5024513006210327
0.3521421253681183
0.610485315322876
0.4925113618373871
0.4124937653541565
0.36810266971588135
0.5011355876922607
0.41291409730911255
0.40286269783973694
0.5602237582206726
0.5593412518501282
0.5170184373855591
0.57048499584198
0.7605573534965515
0.4268794059753418
0.5816125869750977
0.3001518249511719
0.48147979378700256
0.46695131063461304
0.24361205101013184
0.4679256081581116
0.6757338047027588
0.5807065963745117
0.5075795650482178
0.47177553176879883
0.532439649105072
0.4237404465675354
0.5048233866691589
0.460033118724823
0.39986497163772583
0.5387786030769348
0.49299484491348267
0.5758944749832153
0.6689090132713318
0.44451290369033813
0.567646861076355
0.342718243598938
0.35202521085739136
0.28746497631073
0.45048320293426514
0.6481011509895325
0.3891035318374634
0.5599697828292847
0.29367947578430176
0.4829787313938141
0.23633095622062683
0.4999711513519287
0.459050714969635
0.4632996916770935
0.26602649688720703
0.3603163957595825
0.5081874132156372
0.39000940322875977
0.43136197328567505
0.529377818107605
0.4041481018066406
0.4313420057296753
0.4579082727432251
0.4940221905708313
0.3941308856010437
0.42476850748062134
0.45635244250297546
0.4138220548629761
0.3723604381084442
0.40702924132347107
0.3516700267791748
0.2789608836174011
0.3974880278110504
0.3645755648612976
0.5189502239227295
0.3146355450153351
0.5051950812339783
0.36112162470817566
0.5650463104248047
0.397039532661438
0.33820006251335144
0.43450236320495605
0.36417022347450256
0.5734637975692749
0.3830605745315552
0.32225531339645386
0.3401540219783783
0.39095425605773926
0.36225464940071106
0.4705076217651367
0.3893531560897827
0.47189438343048096
0.42818117141723633
0.3262624740600586
0.3923483192920685
0.5557839870452881
0.3792538344860077
0.37002259492874146
0.544906497001648
0.43046557903289795
0.5051364302635193
0.44444045424461365
0.4426614046096802
0.5841867923736572
0.30339521169662476
0.4720950126647949
0.4602612555027008
0.46238917112350464
0.4929640591144562
0.5012261867523193
0.4685001075267792
0.42793506383895874
0.41370296478271484
0.44336700439453125
0.5402070879936218
0.48530930280685425
0.48221611976623535
0.46325647830963135
0.5314309000968933
0.2900140583515167
0.30887454748153687
0.45416325330734253
0.3751239776611328
0.48985564708709717
0.4798438847064972
0.45855534076690674
0.31229570508003235
0.5561710596084595
0.4819815754890442
0.3926561772823334
0.43227267265319824
0.4533002972602844
0.3255188763141632
0.3525875210762024
0.3919967710971832
0.4026617705821991
0.29713886976242065
0.6259299516677856
0.3417518436908722
0.35070425271987915
0.3579939901828766
0.37273484468460083
0.39248061180114746
0.4697287976741791
0.42901545763015747
0.33971107006073
0.3170532286167145
0.5995914936065674
0.4938350319862366
0.5606361627578735
0.4425104260444641
0.30961427092552185
0.3503904938697815
0.36229923367500305
0.3814378082752228
0.29431647062301636
0.37251338362693787
0.3093501627445221
0.3532671630382538
0.5334817171096802
0.16298556327819824
0.4398233890533447
0.44720274209976196
0.4216713309288025
0.1240035742521286
0.2442217767238617
0.5948721170425415
0.6032414436340332
0.4289344251155853
0.4897667467594147
0.4541718065738678
0.5438789129257202
0.27713119983673096
0.3453903794288635
0.4928641617298126
0.5155031681060791
0.5691714882850647
0.5494213700294495
0.5263966917991638
0.4198513627052307
0.5272152423858643
0.4371294379234314
0.3396420180797577
0.4657630920410156
0.451137900352478
0.3245730996131897
0.45626989006996155
0.4265323281288147
0.451928049325943
0.4184838533401489
0.414795845746994
0.4607528746128082
0.358719140291214
0.30752691626548767
0.48802903294563293
0.5301506519317627
0.2716142535209656
0.3098476529121399
0.5108025670051575
0.3313078284263611
0.40976250171661377
0.4637702703475952
0.3018990457057953
0.30442649126052856
0.48589736223220825
0.3141264319419861
0.27222132682800293
0.36982274055480957
0.34375250339508057
0.46259182691574097
0.46039867401123047
0.28972291946411133
0.3735294044017792
0.5140602588653564
0.5096701979637146
0.5090232491493225
0.3431892693042755
0.5325908660888672
0.5627087354660034
0.38161754608154297
0.48384547233581543
0.42066624760627747
0.5258408188819885
0.571997880935669
0.4314630627632141
0.52961266040802
0.41229695081710815
0.4050130248069763
0.31447768211364746
0.4131661057472229
0.3859596252441406
0.37425464391708374
0.38119280338287354
0.2713763117790222
0.36121922731399536
0.46462199091911316
0.557590901851654
0.49150538444519043
0.4205113649368286
0.4523092806339264
0.4636653661727905
0.5984231233596802
0.5321295261383057
0.44936403632164
0.37115901708602905
0.4630942940711975
0.4431210458278656
0.5189088582992554
0.5456243753433228
0.40365850925445557
0.5527225732803345
0.3255295157432556
0.33906620740890503
0.44963377714157104
0.45795392990112305
0.37441286444664
0.31544986367225647
0.6578092575073242
0.5754135847091675
0.3375323712825775
0.5509999990463257
0.3795258700847626
0.43090662360191345
0.40726184844970703
0.45106780529022217
0.37318602204322815
0.4271131753921509
0.263067364692688
0.673345148563385
0.4481648802757263
0.6328487396240234
0.5793397426605225
0.6879404783248901
0.5051084756851196
0.6376307606697083
0.4871891438961029
0.4573195278644562
0.4804516136646271
0.4246637225151062
0.4955545663833618
0.3627655804157257
0.4204680323600769
0.32628247141838074
0.45061224699020386
0.5661036968231201
0.5719471573829651
0.5240147709846497
0.35596269369125366
0.6742803454399109
0.5099214911460876
0.4583146572113037
0.396834135055542
0.5125784277915955
0.5060909390449524
0.5939205288887024
0.438223659992218
0.42025673389434814
0.6042389869689941
0.7374691367149353
0.5772637128829956
0.5646420121192932
0.6556864976882935
0.5301039218902588
0.49705764651298523
0.4001796245574951
0.4640614986419678
0.36292150616645813
0.6939648985862732
0.37839415669441223
0.5857802033424377
0.4735964238643646
0.5001612901687622
0.523161768913269
0.6210340857505798
0.49527138471603394
0.5694838762283325
0.44150620698928833
0.6158232688903809
0.4100605547428131
0.578357458114624
0.3454214930534363
0.47736799716949463
0.5543620586395264
0.6236720681190491
0.5274391174316406
0.256553053855896
0.5926722288131714
0.6543610095977783
0.654510498046875
0.6050757169723511
0.5943319797515869
0.6727445125579834
0.5221803188323975
0.5478705763816833
0.5307944416999817
0.5071606636047363
0.6145017743110657
0.37781572341918945
0.5540973544120789
0.47285836935043335
0.46954089403152466
0.34636980295181274
0.3733658790588379
0.6565217971801758
0.34169602394104004
0.45170700550079346
0.45218926668167114
0.5307125449180603
0.39710623025894165
0.4778585135936737
0.5398645401000977
0.3945792019367218
0.4182167053222656
0.5079232454299927
0.6468914151191711
0.4183863401412964
0.5662345886230469
0.38486823439598083
0.4236786663532257
0.48035430908203125
0.5481951832771301
0.4965314567089081
0.6619679927825928
0.36419206857681274
0.5489124655723572
0.5523579120635986
0.5617602467536926
0.44204220175743103
0.33377450704574585
0.45607006549835205
0.34024304151535034
0.5487287640571594
0.33989089727401733
0.514305830001831
0.46968376636505127
0.609623908996582
0.5284367799758911
0.5694319605827332
0.5845856666564941
0.44192662835121155
0.43290698528289795
0.5315077304840088
0.4771333336830139
0.5152233839035034
0.33077841997146606
0.3877635598182678
0.46941837668418884
0.37041813135147095
0.47641536593437195
0.35251104831695557
0.4376617968082428
0.4828803837299347
0.5420572757720947
0.5630690455436707
0.47822925448417664
0.4868600368499756
0.5501299500465393
0.46286243200302124
0.4363396167755127
0.5757733583450317
0.5158160924911499
0.630660355091095
0.5163955092430115
0.4007825255393982
0.5014565587043762
0.4051187336444855
0.33492565155029297
0.5581519603729248
0.46534955501556396
0.555162787437439
0.3507542014122009
0.5214130878448486
0.6614351272583008
0.37548696994781494
0.3740193247795105
0.6598870754241943
0.42479175329208374
0.38668596744537354
0.23568272590637207
0.5154621601104736
0.5480118989944458
0.39276736974716187
0.5033776164054871
0.4795384109020233
0.5363362431526184
0.4837554395198822
0.507771372795105
0.2864033579826355
0.35160624980926514
0.46225279569625854
0.41959846019744873
0.46134087443351746
0.38245275616645813
0.5200458765029907
0.5173460245132446
0.4247370660305023
0.5486822128295898
0.40487056970596313
0.5447884202003479
0.5293401479721069
0.36067795753479004
0.46743255853652954
0.6707675457000732
0.38544148206710815
