0.08003437519073486
0.007567885331809521
0.1387830674648285
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.29411765933036804
0.0010000000474974513
0.0010000000474974513
0.16946366429328918
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.24235835671424866
0.0010000000474974513
0.08829867094755173
0.0010000000474974513
0.23529411852359772
0.20588235557079315
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.3242173492908478
0.20588235557079315
0.12945584952831268
0.2647058963775635
0.34553062915802
0.0010000000474974513
0.20588235557079315
0.2352941334247589
0.0010000000474974513
0.23529411852359772
0.0010000000474974513
0.0010000000474974513
0.298843652009964
0.3600042462348938
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.014104695059359074
0.0010000000474974513
0.00741841783747077
0.0010000000474974513
0.0010000000474974513
0.013893847353756428
0.008653340861201286
0.007565059699118137
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.31713205575942993
0.2647058963775635
0.2647058963775635
0.0010000000474974513
0.0010000000474974513
0.0034726448357105255
0.0010000000474974513
0.2647058963775635
0.2647058963775635
0.29411765933036804
0.0010000000474974513
0.23529411852359772
0.019290907308459282
0.023562835529446602
0.0010000000474974513
0.20588235557079315
0.11764705926179886
0.0010000000474974513
0.0411946177482605
0.014370592311024666
0.0010000000474974513
0.44117647409439087
0.0010000000474974513
0.0010000000474974513
0.3296458423137665
0.0010000000474974513
0.4932837188243866
0.016742682084441185
0.016517385840415955
0.29411765933036804
0.0010000000474974513
0.02700008451938629
0.02587602473795414
0.15528613328933716
0.2187703549861908
0.057935189455747604
0.2644241154193878
0.0010000000474974513
0.0010000000474974513
0.23529411852359772
0.0010000000474974513
0.06352756917476654
0.0346185639500618
0.0010000000474974513
0.0010000000474974513
0.1747596710920334
0.293453574180603
0.0010000000474974513
0.0010000000474974513
0.20588235557079315
0.0010000000474974513
0.0010000000474974513
0.04818563535809517
0.0010000000474974513
0.1346767693758011
0.0010000000474974513
0.007531505543738604
0.169082909822464
0.0010000000474974513
0.14705882966518402
0.0010000000474974513
0.048027075827121735
0.0010000000474974513
0.18080779910087585
0.29411765933036804
0.1534864902496338
0.0010000000474974513
0.20654064416885376
0.0010000000474974513
0.0019176892237737775
0.029751259833574295
0.13013160228729248
0.0022119057830423117
0.0010000000474974513
0.23529411852359772
0.09232926368713379
0.1785459965467453
0.1483277827501297
0.25016695261001587
0.3682883679866791
0.16998140513896942
0.0010000000474974513
0.14705882966518402
0.29411765933036804
0.3235294222831726
0.046127691864967346
0.18999570608139038
0.052042338997125626
0.0010000000474974513
0.19832149147987366
0.0010000000474974513
0.13670308887958527
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0583212710916996
0.0010000000474974513
0.23891852796077728
0.04894115403294563
0.4117647111415863
0.0010000000474974513
0.31147435307502747
0.0010000000474974513
0.15342028439044952
0.201247900724411
0.25949573516845703
0.0010000000474974513
0.11764705926179886
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.529411792755127
0.082490935921669
0.17097163200378418
0.20588235557079315
0.017286550253629684
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.3235294222831726
0.08458553999662399
0.0010000000474974513
0.0010000000474974513
0.22966374456882477
0.1485925316810608
0.09763810783624649
0.29411765933036804
0.3529411852359772
0.29411765933036804
0.0010000000474974513
0.4000000059604645
0.27941176295280457
0.21864408254623413
0.013300823979079723
0.1054772213101387
0.18697236478328705
0.20588235557079315
0.30849871039390564
0.3235294222831726
0.23529411852359772
0.2352941334247589
0.23529411852359772
0.22944393754005432
0.015401654876768589
0.0015879563288763165
0.111380435526371
0.2352941334247589
0.10927992314100266
0.12574301660060883
0.17798089981079102
0.2263609766960144
0.15067870914936066
0.3170032501220703
0.3235294222831726
0.20000000298023224
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.09478947520256042
0.16108614206314087
0.0010000000474974513
0.0010000000474974513
0.056034378707408905
0.20300139486789703
0.1483558863401413
0.20727622509002686
0.0010000000474974513
0.0010000000474974513
0.1764705926179886
0.16401349008083344
0.0010000000474974513
0.0010000000474974513
0.29438474774360657
0.0010000000474974513
0.21262899041175842
0.472167044878006
0.0010000000474974513
0.0010000000474974513
0.31577932834625244
0.0010000000474974513
0.0010000000474974513
0.44117647409439087
0.0010000000474974513
0.23630903661251068
0.0010000000474974513
0.03841047361493111
0.2330275923013687
0.0010000000474974513
0.007127401884645224
0.0010000000474974513
0.007210550829768181
0.0010000000474974513
0.3700624406337738
0.10752403736114502
0.20000000298023224
0.0010000000474974513
0.0010000000474974513
0.20159019529819489
0.0010000000474974513
0.17483960092067719
0.242832750082016
0.0010000000474974513
0.2811282277107239
9.671495645307004E-4
0.1764705926179886
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.2647058963775635
0.0010000000474974513
0.0010000000474974513
0.1582992821931839
0.0010000000474974513
0.019441815093159676
0.17339809238910675
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.38235294818878174
0.0010000000474974513
0.0010000000474974513
0.20588235557079315
0.0880071148276329
0.0010000000474974513
0.08456504344940186
0.0010000000474974513
0.020126713439822197
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.011301449500024319
0.0010000000474974513
0.0524209700524807
0.16603566706180573
0.0010000000474974513
0.0010000000474974513
0.0019934356678277254
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.03384384140372276
0.05991646274924278
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.040780212730169296
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.14960353076457977
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.23529411852359772
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.03988043591380119
0.003141476772725582
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.06717325001955032
0.0010000000474974513
0.0010000000474974513
0.2647058963775635
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.3711712658405304
0.0010000000474974513
0.29865607619285583
0.27342602610588074
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.1764705926179886
0.0010000000474974513
0.0010000000474974513
0.15804071724414825
0.0010000000474974513
0.38235294818878174
0.007745110429823399
0.04406973347067833
0.026075206696987152
0.0010000000474974513
0.0010000000474974513
0.2352941334247589
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.12143599987030029
0.0010000000474974513
0.06306808441877365
0.0010000000474974513
3.9525292231701314E-4
0.024156825616955757
0.20588235557079315
0.06532575190067291
0.07215046137571335
0.38235294818878174
0.20023207366466522
0.08604370057582855
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.09382503479719162
0.0010000000474974513
0.00686506787315011
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
6.175677408464253E-4
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.13107064366340637
0.0010000000474974513
0.0010000000474974513
0.25998133420944214
0.07832904160022736
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.18703995645046234
0.0010000000474974513
0.032941270619630814
0.0010000000474974513
0.10965816676616669
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.14079368114471436
0.0010000000474974513
0.2647058963775635
0.0010000000474974513
0.23529411852359772
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.18622538447380066
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.09804709255695343
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.20000000298023224
0.0010000000474974513
0.0010000000474974513
0.2050357311964035
0.0010000000474974513
0.05055733025074005
0.27278146147727966
0.026036031544208527
0.24560053646564484
0.3590051233768463
0.27941179275512695
0.0128247095271945
0.23655329644680023
0.29171279072761536
0.1764705926179886
0.0010000000474974513
0.004602574277669191
0.0010000000474974513
0.4000000059604645
0.11692400276660919
0.010521053336560726
0.057358186691999435
0.06126357242465019
0.2395557016134262
0.20000000298023224
0.0010000000474974513
0.0010000000474974513
0.016600999981164932
0.0010000000474974513
0.0010000000474974513
0.1764705926179886
0.0010000000474974513
0.0486299991607666
0.29411765933036804
0.20000000298023224
0.1309604048728943
0.20588235557079315
0.1562577784061432
0.06915978342294693
0.15660007297992706
0.1539662927389145
0.14705882966518402
0.24218210577964783
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.050612159073352814
0.009536257945001125
0.17215833067893982
0.0010000000474974513
0.005891426000744104
0.0010000000474974513
0.17182449996471405
0.1931374967098236
0.36670035123825073
0.06957367062568665
0.20620208978652954
0.15494117140769958
0.19571040570735931
0.1665114462375641
0.0010000000474974513
0.13579510152339935
0.13145583868026733
0.0010000000474974513
0.2520213723182678
0.0010000000474974513
0.23529411852359772
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.03444069251418114
0.20495739579200745
0.0010000000474974513
0.0010000000474974513
0.3318728506565094
0.3198724389076233
0.18963828682899475
0.0010000000474974513
0.18998964130878448
0.0010000000474974513
0.18940339982509613
0.09810050576925278
0.26753517985343933
0.226854145526886
0.15826161205768585
0.18829472362995148
0.09916514903306961
0.09287133812904358
0.0010000000474974513
0.19831211864948273
0.0010000000474974513
0.17341741919517517
0.2401800900697708
0.04191705957055092
0.0010000000474974513
0.0010000000474974513
0.22068162262439728
0.17585314810276031
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.19812631607055664
0.0010000000474974513
0.0010000000474974513
0.44117647409439087
0.0010000000474974513
0.0010000000474974513
0.3235294222831726
0.20000000298023224
0.0010000000474974513
0.07866879552602768
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.1764705926179886
0.0010000000474974513
0.0010000000474974513
0.3529411852359772
0.0010000000474974513
0.12259303033351898
0.1773737072944641
0.0010000000474974513
0.3235294222831726
0.0010000000474974513
0.18182438611984253
0.0010000000474974513
0.03730428218841553
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.3000706434249878
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.20000000298023224
0.0010000000474974513
0.03550857678055763
0.03996505215764046
0.0010000000474974513
0.0010000000474974513
0.2923925817012787
0.0578564777970314
0.0010000000474974513
0.19051308929920197
0.00937566440552473
0.06395786255598068
0.0010000000474974513
0.0743866041302681
0.011184530332684517
0.3492295444011688
0.016856055706739426
0.0010000000474974513
0.0010000000474974513
0.2647058963775635
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.12870852649211884
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.17810764908790588
0.07391300797462463
0.11631248146295547
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.11273477226495743
0.0010000000474974513
0.1244615986943245
0.0321626141667366
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.15200068056583405
0.3501194417476654
0.29411765933036804
0.0010000000474974513
0.0010000000474974513
0.3235294222831726
0.3529411852359772
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.3201111853122711
0.09947457909584045
0.0010000000474974513
0.0010000000474974513
0.012527596205472946
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.11614780128002167
0.1327711045742035
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.1972060203552246
0.24267111718654633
0.23511652648448944
0.3529411852359772
0.0010000000474974513
0.1764705926179886
0.0010000000474974513
0.04539603367447853
0.03510129451751709
0.036669570952653885
0.0010000000474974513
0.0010000000474974513
0.0010301462607458234
0.0010000000474974513
0.0010000000474974513
0.06062781810760498
0.03510221838951111
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.04992402717471123
0.004286116920411587
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.12968295812606812
0.15687711536884308
0.0010000000474974513
0.15151099860668182
0.0010000000474974513
0.17478594183921814
0.0010000000474974513
0.04848922789096832
0.0010000000474974513
0.0010000000474974513
0.1463095247745514
0.0010000000474974513
0.0060371761210262775
0.2548165023326874
0.0010000000474974513
0.2415601760149002
0.15026460587978363
0.07607906311750412
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.26127612590789795
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0302900318056345
0.0010000000474974513
0.0010000000474974513
0.03961382061243057
0.04057952016592026
0.021299181506037712
0.0010000000474974513
0.04208190366625786
0.19791749119758606
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.10675333440303802
0.0010000000474974513
0.04865032434463501
0.11513538658618927
0.0010000000474974513
0.024649908766150475
0.01293353084474802
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.36764705181121826
0.19562603533267975
0.0010000000474974513
0.36764705181121826
0.18162605166435242
0.14080700278282166
0.0010000000474974513
0.3529411852359772
0.011861495673656464
0.0010000000474974513
0.2647058963775635
0.0010000000474974513
0.16619230806827545
0.17439250648021698
0.20000000298023224
0.10074968636035919
0.10044128447771072
0.2647058963775635
0.05608990043401718
0.01022118330001831
0.09324025362730026
0.0010000000474974513
0.12569782137870789
0.22374948859214783
0.2621086537837982
0.0010000000474974513
0.0010000000474974513
0.23944245278835297
0.0010000000474974513
0.01060004997998476
0.16678564250469208
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.012999297119677067
0.0010000000474974513
0.2647058963775635
0.1513805389404297
0.3529411852359772
0.0010000000474974513
0.20588235557079315
0.1764705926179886
0.08864603191614151
0.002530686790123582
0.3511010706424713
0.0010000000474974513
0.03632528334856033
0.0010000000474974513
0.054363884031772614
0.0010000000474974513
0.0010000000474974513
0.12083983421325684
0.1425018608570099
0.0010000000474974513
0.1764705926179886
0.25209540128707886
0.1508379429578781
0.022302839905023575
0.26323607563972473
0.0010000000474974513
0.23626923561096191
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.24794571101665497
0.20559191703796387
0.22013747692108154
0.3634483814239502
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.04181702435016632
0.0010000000474974513
0.0010000000474974513
0.29411765933036804
0.20588235557079315
0.14705882966518402
0.0010000000474974513
0.0024420255795121193
0.0010000000474974513
0.0680791437625885
0.0010000000474974513
0.2647058963775635
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.1477542221546173
0.01187946554273367
0.012234345078468323
0.20588235557079315
0.0071611786261200905
0.26699987053871155
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.2886834740638733
0.0010000000474974513
0.0010000000474974513
0.14705882966518402
0.1215241402387619
0.0010000000474974513
0.06256147474050522
0.0010000000474974513
0.0010000000474974513
0.019938724115490913
0.0032681378070265055
0.03321131318807602
0.0010000000474974513
0.23196284472942352
0.0010000000474974513
0.0010000000474974513
0.1085183247923851
0.20000000298023224
0.14665453135967255
0.0010000000474974513
0.0010000000474974513
0.20588235557079315
0.0010000000474974513
0.44369176030158997
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.06628976762294769
0.20000000298023224
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.20588235557079315
0.10222464054822922
0.1897376924753189
0.09984911233186722
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.2160356044769287
0.20588235557079315
0.0010000000474974513
0.272237092256546
0.38973739743232727
0.23529411852359772
0.0010000000474974513
0.02215787209570408
0.13835839927196503
0.3529411852359772
0.047882866114377975
0.0882352963089943
0.03292293846607208
0.0010000000474974513
0.2512468695640564
0.25299927592277527
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.19568586349487305
0.3529411852359772
0.20000000298023224
0.347943514585495
0.11153070628643036
0.24997209012508392
0.13943596184253693
0.23061704635620117
0.24087464809417725
0.09752362221479416
0.09644856303930283
0.13785848021507263
0.08082029223442078
0.6332826614379883
0.17137856781482697
0.0010000000474974513
0.12779779732227325
0.0010000000474974513
0.10392334312200546
0.0010000000474974513
0.09331034123897552
0.14182133972644806
0.0010000000474974513
0.23529411852359772
0.0010000000474974513
0.03170071169734001
0.17428717017173767
0.2647058963775635
0.1764705926179886
0.009363866411149502
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.32787495851516724
0.3518645763397217
0.29411765933036804
0.0010000000474974513
0.44117647409439087
0.0010000000474974513
0.1764705926179886
0.30811360478401184
0.46154212951660156
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.013026830740272999
0.11764705926179886
0.19274473190307617
0.20000000298023224
0.1764705926179886
0.12986381351947784
0.0031865218188613653
0.04375523701310158
0.0010000000474974513
0.09845104068517685
0.0010000000474974513
0.0010000000474974513
0.12149060517549515
0.2508781850337982
0.0010000000474974513
0.04856341704726219
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.1764705926179886
0.0010000000474974513
0.3235294222831726
0.2542177736759186
0.20588235557079315
0.0010000000474974513
0.3140261769294739
0.2647058963775635
0.113285131752491
0.38235294818878174
0.0282942783087492
0.3118817210197449
0.06813637167215347
0.04235076904296875
0.013670156709849834
0.0010000000474974513
0.17353905737400055
0.20000000298023224
0.38235294818878174
0.05630439147353172
0.38235294818878174
0.1452295184135437
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.3203609883785248
0.0010000000474974513
0.09105638414621353
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.04323941096663475
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.06398095935583115
0.17111538350582123
0.0010000000474974513
0.16265060007572174
0.0010000000474974513
0.0333121083676815
0.0010000000474974513
0.0010000000474974513
0.26239803433418274
0.0010000000474974513
0.0010000000474974513
0.04007049649953842
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.20588235557079315
0.3529411852359772
0.006824553478509188
0.0010000000474974513
0.0010000000474974513
0.20000000298023224
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.20588235557079315
0.4156345725059509
0.12491565942764282
0.23972947895526886
0.10289958864450455
0.0010000000474974513
0.0010000000474974513
0.1764705926179886
0.007082587573677301
0.0010000000474974513
0.08711086958646774
0.10035839676856995
0.23529411852359772
0.2604789435863495
0.0010000000474974513
0.04945669695734978
0.10327163338661194
0.3529411852359772
0.0010000000474974513
0.0010000000474974513
0.02206328697502613
0.0010000000474974513
0.0010000000474974513
0.036237072199583054
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.14067673683166504
0.0010000000474974513
0.30247703194618225
0.0010000000474974513
0.030544308945536613
0.0010000000474974513
0.21841713786125183
0.0010000000474974513
0.0010000000474974513
0.03896482661366463
0.20751792192459106
0.05491004139184952
0.0010000000474974513
0.215145081281662
0.06598056852817535
0.04186026006937027
0.0482020229101181
0.322254478931427
0.14345279335975647
0.07788476347923279
0.259050190448761
0.010300938040018082
0.0010000000474974513
0.03527294844388962
0.0010000000474974513
0.14705882966518402
0.0010000000474974513
0.11554256826639175
0.02002718113362789
0.0010000000474974513
0.0010000000474974513
0.22285017371177673
0.3569890558719635
0.0010000000474974513
0.0010000000474974513
0.09143071621656418
0.0010000000474974513
0.2896462380886078
0.3292463719844818
0.0010000000474974513
0.1764705926179886
0.04005378112196922
0.0747004970908165
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.04866281896829605
0.0010000000474974513
0.0010000000474974513
0.0011601434089243412
0.0010000000474974513
0.11764705926179886
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.005400738678872585
0.04448358342051506
0.0010000000474974513
0.0010000000474974513
0.028548652306199074
0.038150280714035034
0.0010000000474974513
0.0010000000474974513
0.29564735293388367
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.3167301118373871
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
0.0010000000474974513
