0.46530190110206604
0.29286861419677734
0.3136761486530304
0.3678816854953766
0.32350781559944153
0.39051559567451477
0.496957004070282
0.3030281960964203
0.5978167653083801
0.3142697811126709
0.47806861996650696
0.4734164774417877
0.48120051622390747
0.30202585458755493
0.27471354603767395
0.450244277715683
0.3475877642631531
0.5270628929138184
0.4691416025161743
0.44134631752967834
0.5456465482711792
0.4518265426158905
0.45984819531440735
0.4640670716762543
0.3360070586204529
0.2307823896408081
0.5229183435440063
0.26405632495880127
0.4637802541255951
0.2541069984436035
0.2812820076942444
0.4963555335998535
0.35112464427948
0.517218828201294
0.3805018663406372
0.5253738164901733
0.45220881700515747
0.3423464298248291
0.291546493768692
0.3345889449119568
0.29445749521255493
0.29940494894981384
0.5254185795783997
0.3329288363456726
0.33024775981903076
0.6124712228775024
0.49427950382232666
0.2920965254306793
0.36821916699409485
0.35808971524238586
0.4834884703159332
0.3647690713405609
0.39334139227867126
0.39050915837287903
0.4271206557750702
0.35498249530792236
0.3979100286960602
0.5137614607810974
0.3651040196418762
0.4034367799758911
0.43515241146087646
0.49404165148735046
0.4950827956199646
0.3506949841976166
0.5813632011413574
0.548987865447998
0.38783565163612366
0.30245015025138855
0.5343659520149231
0.42343080043792725
0.5445786714553833
0.4353165626525879
0.48229506611824036
0.33240723609924316
0.4190506637096405
0.40603604912757874
0.4659772515296936
0.47643396258354187
0.3554702401161194
0.510177731513977
0.4550003111362457
0.49756744503974915
0.4264908730983734
0.41032153367996216
0.5277133584022522
0.5157630443572998
0.34548598527908325
0.6570175886154175
0.3450770080089569
0.42775899171829224
0.528192937374115
0.37647145986557007
0.48374757170677185
0.5267837047576904
0.5872138142585754
0.49383077025413513
0.4649164080619812
0.34920239448547363
0.3892712891101837
0.46204105019569397
0.3528842329978943
0.6612962484359741
0.6292592287063599
0.6376610398292542
0.5328420400619507
0.4891221821308136
0.44386786222457886
0.3851000964641571
0.43162140250205994
0.710426926612854
0.4862060844898224
0.5324428081512451
0.4878041744232178
0.45353642106056213
0.4170248210430145
0.3659038245677948
0.5144246816635132
0.4180636703968048
0.35829660296440125
0.5246570110321045
0.6490346193313599
0.5001626014709473
0.46344906091690063
0.4480435848236084
0.5214969515800476
0.4501093626022339
0.638878345489502
0.6224055290222168
0.46255627274513245
0.36793655157089233
0.5307691693305969
0.7181808948516846
0.47722265124320984
0.48489832878112793
0.5422986149787903
0.4575623869895935
0.5328478217124939
0.5103561878204346
0.3574051856994629
0.4125087559223175
0.3913378417491913
0.3872593641281128
0.5598338842391968
0.39743784070014954
0.454524964094162
0.5980653166770935
0.45891785621643066
0.4184487760066986
0.6499649286270142
0.397774338722229
0.5146594047546387
0.34489643573760986
0.5564538240432739
0.4934873878955841
0.26810646057128906
0.6002709269523621
0.2697714567184448
0.30033770203590393
0.4318441152572632
0.5376791954040527
0.5556952357292175
0.46000704169273376
0.34104421734809875
0.6907142400741577
0.4887435734272003
0.5190104246139526
0.4123702049255371
0.35687798261642456
0.32948699593544006
0.47592923045158386
0.39810603857040405
0.6108872890472412
0.3604761064052582
0.5731339454650879
0.5450682044029236
0.31818392872810364
0.45623543858528137
0.5071181058883667
0.47584429383277893
0.636728048324585
0.4031512141227722
0.4985508918762207
0.6849101185798645
0.5978710055351257
0.5536456108093262
0.4130685329437256
0.6687994599342346
0.691792368888855
0.3511623740196228
0.5692287683486938
0.6825286149978638
0.4903029501438141
0.47189173102378845
0.721850574016571
0.35345688462257385
0.6519532799720764
0.43697506189346313
0.42767781019210815
0.49346089363098145
0.49666666984558105
0.6252822875976562
0.39679354429244995
0.5527200102806091
0.5808150768280029
0.3594819903373718
0.5719535946846008
0.3297592103481293
0.5983150005340576
0.5719946622848511
0.5401418209075928
0.5088833570480347
0.2063477337360382
0.48991623520851135
0.2738947570323944
0.44645461440086365
0.5411582589149475
0.4825843572616577
0.361542284488678
0.6047852635383606
0.5667206645011902
0.5762186050415039
0.40167853236198425
0.3691505193710327
0.6280713081359863
0.6506878733634949
0.5470482707023621
0.320848286151886
0.48619621992111206
0.5534898042678833
0.60257887840271
0.5362966656684875
0.6253286004066467
0.5732054710388184
0.522087812423706
0.5267698764801025
0.5214570760726929
0.659679651260376
0.5967116951942444
0.2587521970272064
0.31388774514198303
0.4708176255226135
0.502825140953064
0.5265260934829712
0.54152512550354
0.4986104965209961
0.4694475829601288
0.6013420224189758
0.564720869064331
0.5665400624275208
0.5082906484603882
0.5295504927635193
0.3002718389034271
0.4795405864715576
0.3983495235443115
0.4857163429260254
0.4497843384742737
0.42966240644454956
0.5446572303771973
0.45012006163597107
0.49029994010925293
0.4418627619743347
0.44958245754241943
0.50963294506073
0.5333782434463501
0.6120681166648865
0.5708547234535217
0.40283793210983276
0.5061561465263367
0.3438519835472107
0.43305569887161255
0.3739525079727173
0.5716955661773682
0.3729565441608429
0.505901575088501
0.432760626077652
0.5554615259170532
0.5128800868988037
0.39199817180633545
0.42635127902030945
0.4529357850551605
0.6566128730773926
0.5014855861663818
0.41901636123657227
0.3867014944553375
0.5968567132949829
0.5031926035881042
0.4415714740753174
0.44666945934295654
0.3523920774459839
0.4450855851173401
0.4942094087600708
0.6746597290039062
0.6697271466255188
0.6334313154220581
0.3844800591468811
0.3287206292152405
0.539408266544342
0.4804002642631531
0.39614731073379517
0.33369672298431396
0.37122076749801636
0.42502260208129883
0.557383120059967
0.5258190035820007
0.43255940079689026
0.5366313457489014
0.43206077814102173
0.5634498596191406
0.5471165776252747
0.36091524362564087
0.24807892739772797
0.5631828904151917
0.3445299565792084
0.5638676881790161
0.22830864787101746
0.4672122597694397
0.5282453298568726
0.3968695402145386
0.21082039177417755
0.2371191382408142
0.6317716240882874
0.5107686519622803
0.3277246654033661
0.3088911175727844
0.5651805400848389
0.5050525069236755
0.5214556455612183
0.39518219232559204
0.6250790357589722
0.42978158593177795
0.5021342039108276
0.5985761284828186
0.35188421607017517
0.35833650827407837
0.44580078125
0.723931074142456
0.6577591300010681
0.6808449625968933
0.4159376323223114
0.4546090066432953
0.44997987151145935
0.38370829820632935
0.38931259512901306
0.6108279228210449
0.6061581373214722
0.41897618770599365
0.5745616555213928
0.36394673585891724
0.49321579933166504
0.36632564663887024
0.506309986114502
0.3837934732437134
0.518473207950592
0.4710041880607605
0.3036801218986511
0.47657403349876404
0.8346402645111084
0.3194727897644043
0.5220934152603149
0.4954412877559662
0.6248078346252441
0.6293691396713257
0.41309040784835815
0.5217467546463013
0.31985944509506226
0.6473239660263062
0.41071274876594543
0.6148356199264526
0.6986368894577026
0.4100901484489441
0.5990507006645203
0.3596583306789398
0.6911115646362305
0.4932764172554016
0.5697028040885925
0.7052274346351624
0.3839036822319031
0.6291882395744324
0.4835175573825836
0.6140605211257935
0.4252403676509857
0.6101799607276917
0.4679601490497589
0.48464900255203247
0.7030603289604187
0.5444183945655823
0.2459394931793213
0.6594895124435425
0.6393976211547852
0.6583311557769775
0.5700263381004333
0.35563910007476807
0.6732069253921509
0.4565172791481018
0.32948237657546997
0.5563663244247437
0.5984053015708923
0.24860353767871857
0.39884892106056213
0.7264025211334229
0.7069051265716553
0.34285232424736023
0.6483886241912842
0.7340047955513
0.7691637873649597
0.6971041560173035
0.49668624997138977
0.5453336238861084
0.29913729429244995
0.3478047251701355
0.34260493516921997
0.46486055850982666
0.4951198697090149
0.38637611269950867
0.35415130853652954
0.43476924300193787
0.36168065667152405
0.3690441846847534
0.46521493792533875
0.8427602052688599
0.3433827757835388
0.40198642015457153
0.6031120419502258
0.46342504024505615
0.3308106064796448
0.3476225435733795
0.3811051547527313
0.5597217679023743
0.4060584008693695
0.3380398750305176
0.44877365231513977
0.5561533570289612
0.5283087491989136
0.5404568910598755
0.3438141345977783
0.44880935549736023
0.3788576126098633
0.5115450620651245
0.5602367520332336
0.5093348622322083
0.47178566455841064
0.5062285661697388
0.46184083819389343
0.3081033229827881
0.32376348972320557
0.5020278692245483
0.5565285682678223
0.4725392460823059
0.48626255989074707
0.5051173567771912
0.43700405955314636
0.5724435448646545
0.3889198303222656
0.42880547046661377
0.4357856512069702
0.5022068619728088
0.5310209393501282
0.5244813561439514
0.3795129954814911
0.5386239886283875
0.4286949336528778
0.2845112383365631
0.5139856934547424
0.5143260955810547
0.5121497511863708
0.5723080039024353
0.510822057723999
0.4507535696029663
0.5575382709503174
0.46417856216430664
0.5090470910072327
0.639876127243042
0.6831039190292358
0.34279969334602356
0.583241879940033
0.5710188746452332
0.4974868595600128
0.42295166850090027
0.5413253903388977
0.46340829133987427
0.3882404863834381
0.3777875006198883
0.449028342962265
0.3723439574241638
0.6878278851509094
0.3425971567630768
0.4377571940422058
0.48572999238967896
0.550984799861908
0.3153226375579834
0.49009355902671814
0.4965721070766449
0.4976436495780945
0.3086795508861542
0.48555052280426025
0.5733476281166077
0.4534991383552551
0.49546128511428833
0.5238867998123169
0.44713225960731506
0.4725227952003479
0.5147503018379211
0.37638115882873535
0.5590574741363525
0.6015887260437012
0.41486817598342896
0.5332726836204529
0.39855489134788513
0.4005189538002014
0.5102788209915161
0.422125905752182
0.4670048952102661
0.42369624972343445
0.4462117850780487
0.6261088252067566
0.5694631934165955
0.5361362099647522
0.36950036883354187
0.6487177610397339
0.5456981658935547
0.4529068171977997
0.6402875185012817
0.6182402968406677
0.51375812292099
0.30994105339050293
0.7322812676429749
0.5873496532440186
0.5241846442222595
0.6883507370948792
0.5250799655914307
0.7737821936607361
0.46618199348449707
0.6153110265731812
0.4772907793521881
0.36744120717048645
0.5987900495529175
0.6580222249031067
0.44059261679649353
0.5174851417541504
0.5928525924682617
0.40439650416374207
0.6381938457489014
0.4741647243499756
0.5992897748947144
0.5029619336128235
0.5331138372421265
0.5095013380050659
0.5013707876205444
0.5397272109985352
0.482463538646698
0.5420732498168945
0.5071077346801758
0.5755844116210938
0.4827880859375
0.5312770009040833
0.6803199052810669
0.5697106719017029
0.5179844498634338
0.5977063179016113
0.5331591367721558
0.4815032184123993
0.5569648742675781
0.508423924446106
0.5400717258453369
0.4678213894367218
0.6267191171646118
0.5916804075241089
0.45418739318847656
0.4351937770843506
0.5131698846817017
0.31318655610084534
0.5190486311912537
0.6243582367897034
0.5550075173377991
0.49203699827194214
0.39067912101745605
0.35631248354911804
0.3833118677139282
0.6285345554351807
0.5162637829780579
0.6413099765777588
0.44978368282318115
0.5308036804199219
0.5472007989883423
0.39687761664390564
0.32676857709884644
0.49890342354774475
0.45215296745300293
0.6287438869476318
0.5059397220611572
0.5613440275192261
0.44537976384162903
0.45007801055908203
0.38445961475372314
0.47984978556632996
0.41785377264022827
0.42815226316452026
0.5895674228668213
0.5235994458198547
0.6069892048835754
0.3690810203552246
0.4564743638038635
0.6017818450927734
0.5785038471221924
0.5605519413948059
0.41240060329437256
0.5271614789962769
0.5323625802993774
0.2963671386241913
0.5026398301124573
0.481893926858902
0.5954233407974243
0.5346371531486511
0.5097510814666748
0.6046929955482483
0.5095840096473694
0.5314114689826965
0.4161362648010254
0.5081778764724731
0.4878907799720764
0.33240050077438354
0.49470555782318115
0.4488127827644348
0.3387385606765747
0.3198069632053375
0.6965751051902771
0.5855104327201843
0.5091434717178345
0.6618845462799072
0.6351878643035889
0.6803687214851379
0.6410158276557922
0.2734321653842926
0.3221362829208374
0.5204753875732422
0.3818179965019226
0.4309459626674652
0.43705183267593384
0.3666846752166748
0.7234971523284912
0.618083119392395
0.2691044211387634
0.2941610515117645
0.5384624600410461
0.3540416955947876
0.3785337209701538
0.33288896083831787
0.47938272356987
0.4698358178138733
0.4713518023490906
0.5382023453712463
0.3777906596660614
0.3021887540817261
0.35389140248298645
0.3938094973564148
0.5895916819572449
0.5390616655349731
0.45179373025894165
0.46386176347732544
0.6370939612388611
0.509539008140564
0.4001786708831787
0.45077961683273315
0.6253198981285095
0.516258716583252
0.5236868262290955
0.3567853271961212
0.3728623390197754
0.38694292306900024
0.3151460886001587
0.5079373121261597
0.6942826509475708
0.35613080859184265
0.35286444425582886
0.35948023200035095
0.41940775513648987
0.5187667608261108
0.3592783510684967
0.5708264112472534
0.6698532700538635
0.5959858298301697
0.4247007966041565
0.5144507884979248
0.6061077117919922
0.5272642374038696
0.18197602033615112
0.3701941668987274
0.6882510185241699
0.560968279838562
0.4075615108013153
0.43007975816726685
0.45973604917526245
0.5282951593399048
0.6341457962989807
0.2805355191230774
0.40314236283302307
0.41406574845314026
0.5749384164810181
0.666856586933136
0.6356950998306274
0.4948892593383789
0.29940858483314514
0.4992053210735321
0.42204296588897705
0.4729123115539551
0.4772185981273651
0.44686615467071533
0.31353631615638733
0.25812143087387085
0.6327974796295166
0.5827363729476929
0.49723106622695923
0.4633614718914032
0.4492155611515045
0.5281122922897339
0.38529688119888306
0.51801997423172
0.25851231813430786
0.39267539978027344
0.2994884252548218
0.6995419263839722
0.3938528001308441
0.40002864599227905
0.6637110114097595
0.4053258001804352
0.41434502601623535
0.3908042907714844
0.32878759503364563
0.43860968947410583
0.5139250159263611
0.43760034441947937
0.4494343400001526
0.3810487687587738
0.4803659915924072
0.39166387915611267
0.6517411470413208
0.33283472061157227
0.5208385586738586
0.3750689923763275
0.45403558015823364
0.4476236402988434
0.6009057760238647
0.5313349366188049
0.34533825516700745
0.5037249326705933
0.3227803409099579
0.3949107527732849
0.49464744329452515
0.2444189041852951
0.5132247805595398
0.24619820713996887
0.6767289042472839
0.4485243260860443
0.5174142122268677
0.3441450297832489
0.5596082210540771
0.3524927794933319
0.42607128620147705
0.5074269771575928
0.35304808616638184
0.47206756472587585
0.6585173606872559
0.39034104347229004
0.25320398807525635
0.5635784268379211
0.26577261090278625
0.3334871232509613
0.4425719380378723
0.6517384648323059
0.5935532450675964
0.5051096677780151
0.4666215181350708
0.5079487562179565
0.29039713740348816
0.27138471603393555
0.33771559596061707
0.44460850954055786
0.4070206582546234
0.6355605125427246
0.28915858268737793
0.42497676610946655
0.4940059781074524
0.435609370470047
0.34206610918045044
0.4745030403137207
0.4486859142780304
0.2748236358165741
0.5531492233276367
0.5423620939254761
0.5622493028640747
0.23656710982322693
0.45929667353630066
0.6164993047714233
0.451137900352478
0.3850212097167969
0.5045433640480042
0.5466595888137817
0.5200960636138916
0.39003992080688477
0.6462634801864624
0.5076029300689697
0.5234801769256592
0.37763458490371704
0.409478098154068
0.5000349879264832
0.4525326192378998
0.5746870040893555
0.4443131685256958
0.5181941986083984
0.6268320083618164
0.2784794270992279
0.49010756611824036
0.45472660660743713
0.6266440153121948
0.5719015598297119
0.29930463433265686
0.26462265849113464
0.42364126443862915
0.43847256898880005
0.4768722653388977
0.42973852157592773
0.2985888421535492
0.4518768787384033
0.48409080505371094
0.32525697350502014
0.3539646863937378
0.21610040962696075
0.217566579580307
0.3619723320007324
0.30945926904678345
0.36455783247947693
0.5161375999450684
0.44847655296325684
0.372979998588562
0.5103480219841003
0.2769360840320587
0.21836581826210022
0.4601808488368988
0.46125760674476624
0.4772135019302368
0.40746134519577026
0.30289462208747864
0.5739775896072388
0.3429574966430664
0.38495072722435
0.4973723888397217
0.35017454624176025
0.4334595203399658
0.46369922161102295
0.5919356346130371
0.556283175945282
0.31956660747528076
0.4052002727985382
0.4723719358444214
0.2724650502204895
0.4619540870189667
0.5989686250686646
0.4103153347969055
0.46394944190979004
0.569862961769104
0.38648921251296997
0.3564896881580353
0.4792698323726654
0.41976386308670044
0.4913419783115387
0.5215688943862915
0.4266875982284546
0.5439964532852173
0.49285778403282166
0.4996109902858734
0.5876879692077637
0.27758508920669556
0.43622833490371704
0.49634629487991333
0.3934768736362457
0.3721625804901123
0.28866907954216003
0.3709401488304138
0.4565178155899048
0.511289119720459
0.3788575828075409
0.4404672384262085
0.5466294288635254
0.4725993871688843
0.38267290592193604
0.3922756314277649
0.5059244632720947
0.3929411470890045
0.43627163767814636
0.5123077034950256
0.4704475998878479
0.3196423649787903
0.4586784839630127
0.2204691469669342
0.23831258714199066
0.48532411456108093
0.3852468430995941
0.37183868885040283
0.284405380487442
0.3969632387161255
0.3798993229866028
0.4241878390312195
0.3581118583679199
0.5166079998016357
0.512867271900177
0.5415443778038025
0.49971646070480347
0.48707908391952515
0.1976226419210434
0.5721399784088135
0.39498427510261536
0.49344995617866516
0.5870450735092163
0.24115310609340668
0.45471009612083435
0.2844483554363251
0.2886413633823395
0.4846689701080322
0.3053618371486664
0.44180750846862793
0.2942776083946228
0.311931848526001
0.45515942573547363
0.4322388768196106
0.46585753560066223
0.43624842166900635
0.2880573868751526
0.43769845366477966
0.5021597146987915
0.4128083884716034
0.4630832076072693
0.3371862769126892
0.44303256273269653
0.4910804033279419
0.4077247679233551
0.4508601129055023
0.44149985909461975
0.3851068913936615
0.41425585746765137
0.41588735580444336
0.4987632632255554
0.40781617164611816
0.2747221291065216
0.2999200224876404
0.45856499671936035
0.4012471139431
0.4833797216415405
0.427238404750824
0.4406682848930359
0.36843520402908325
0.3637138605117798
0.5031046867370605
0.43839579820632935
0.36530396342277527
0.43896108865737915
0.28651779890060425
0.4488537609577179
0.29560714960098267
0.40277257561683655
0.2898702323436737
0.5361292362213135
0.3279746174812317
0.3170166313648224
0.3670403063297272
0.6513438820838928
0.27733904123306274
0.3042507767677307
0.543910562992096
0.29219573736190796
0.5348695516586304
0.37533119320869446
0.386406272649765
0.34292101860046387
0.3622327148914337
0.3579835593700409
0.338765412569046
0.3167678415775299
0.5020660758018494
0.4172550141811371
0.24271221458911896
0.4991636276245117
0.4700907766819
0.4970111846923828
0.3848905861377716
0.447757363319397
0.34250983595848083
0.3106468617916107
0.5148622989654541
0.33424848318099976
0.4180569052696228
0.48441100120544434
0.26898980140686035
0.2622901499271393
0.39212384819984436
0.4334492087364197
0.376309871673584
0.3784528374671936
0.5193942785263062
0.4229692816734314
0.43143710494041443
0.40205395221710205
0.4148199260234833
0.4466349482536316
0.3119191825389862
0.49439138174057007
0.39692819118499756
0.38608255982398987
0.3679797947406769
0.3788590431213379
0.43562403321266174
0.37361350655555725
0.36462828516960144
0.42559006810188293
0.40657535195350647
0.369592547416687
0.3078053891658783
0.5398698449134827
0.3364752233028412
0.43751242756843567
0.3404384255409241
0.42145678400993347
0.4701096713542938
0.4952881634235382
0.36394038796424866
0.44877830147743225
0.4389913082122803
0.48172616958618164
0.563492476940155
0.4305838942527771
0.46613386273384094
0.4319446384906769
0.4694463014602661
0.3304072320461273
0.3508611023426056
0.47044771909713745
0.4197535514831543
0.3899630606174469
0.3295246958732605
0.3919336199760437
0.49937954545021057
0.5066744685173035
0.3493932783603668
0.42177391052246094
0.3937678933143616
0.402996689081192
0.5422000885009766
0.42681455612182617
0.5624911785125732
0.48702484369277954
0.4805806875228882
0.4667190611362457
0.2991001307964325
0.43072640895843506
0.42092615365982056
0.5015133619308472
0.41245192289352417
0.4768795371055603
0.35770726203918457
0.39813232421875
0.5090257525444031
0.38838669657707214
0.518787145614624
0.4601764976978302
0.4232165217399597
0.3614227771759033
0.40625011920928955
0.33321455121040344
0.542201042175293
0.4779356122016907
0.4990084767341614
0.557032585144043
0.34737950563430786
0.5462811589241028
0.30594295263290405
0.5058033466339111
0.5348809957504272
0.4678058922290802
0.4353463351726532
0.4290401339530945
0.5251035094261169
0.4221022129058838
0.36656704545021057
0.5554164052009583
0.4357718527317047
0.5055006742477417
0.35919737815856934
0.4852358400821686
0.44927096366882324
0.5246104598045349
0.483148992061615
0.35071566700935364
0.3961409628391266
0.4350387156009674
0.4416389763355255
0.25560835003852844
0.5071861147880554
0.4311237335205078
0.49843519926071167
0.4643566310405731
0.5108680725097656
0.3398694396018982
0.5251874923706055
0.5260622501373291
0.4457562267780304
0.41670477390289307
0.461693674325943
0.3356841504573822
0.4029628336429596
0.5333700776100159
0.48948925733566284
0.4619254767894745
0.42519691586494446
0.3545185625553131
0.3509794771671295
0.4718274176120758
0.41957855224609375
0.44172412157058716
0.5058000087738037
0.547716498374939
0.44883233308792114
0.478817880153656
0.4296925663948059
0.4190589487552643
0.5039078593254089
0.3585018217563629
0.5150145292282104
0.36195141077041626
0.33441463112831116
0.3784678876399994
0.47312265634536743
0.35644403100013733
0.3380014896392822
0.43506041169166565
0.5220576524734497
0.4194600582122803
0.5501542091369629
0.42001745104789734
0.44030559062957764
0.3047471344470978
0.435741126537323
0.3988269567489624
0.46933412551879883
0.34866535663604736
0.5024025440216064
0.5648214817047119
0.44241225719451904
0.4362375736236572
0.38126087188720703
0.4680045545101166
0.6416100859642029
0.48544010519981384
0.5793576240539551
0.47650831937789917
0.3551028072834015
0.37113356590270996
0.4236219823360443
0.2887125313282013
0.5023170709609985
0.4885525703430176
0.6414954662322998
0.4503933787345886
0.49205532670021057
0.48560741543769836
0.429688960313797
0.267402321100235
0.362579882144928
0.6668458580970764
0.7011147141456604
0.43509551882743835
0.5460718274116516
0.497821182012558
0.429027259349823
0.3423207104206085
0.6481726169586182
0.4092476963996887
0.528387725353241
0.5000025629997253
0.7631608247756958
0.2854672074317932
0.5479070544242859
0.5838853716850281
0.39516687393188477
0.36984601616859436
0.5246926546096802
0.43096789717674255
0.7360461950302124
0.41764894127845764
0.4214523136615753
0.35729455947875977
0.6421343088150024
0.3933993875980377
0.5264397859573364
0.5390584468841553
0.591193675994873
0.42756909132003784
0.5219382643699646
0.32979559898376465
0.45958441495895386
0.34681832790374756
0.47977638244628906
0.37534382939338684
0.3558996617794037
0.24568240344524384
0.3089158535003662
0.5462272763252258
0.41774457693099976
0.3216567933559418
0.5483823418617249
0.48354876041412354
0.6748290061950684
0.36187365651130676
0.28052374720573425
0.31975075602531433
0.4092908501625061
0.521548330783844
0.4098767042160034
0.5775851607322693
0.4856145679950714
0.45044586062431335
0.447515606880188
0.4685449004173279
0.5670817494392395
0.51015305519104
0.36904993653297424
0.47051122784614563
0.3988671898841858
0.4226943850517273
0.47887712717056274
0.27910494804382324
0.3202778995037079
0.3905274271965027
0.34935519099235535
0.40541744232177734
0.2896893620491028
0.45492029190063477
0.2766757905483246
0.5007397532463074
0.49478673934936523
0.49405211210250854
0.4383317232131958
0.3409579396247864
0.28728359937667847
0.4492283761501312
0.3076358735561371
0.38361263275146484
0.45229431986808777
0.4090804159641266
0.13069923222064972
0.45301732420921326
0.5029451251029968
0.5754398107528687
0.31613048911094666
0.3706064820289612
0.4563433527946472
0.4122595191001892
0.4134688973426819
0.38335564732551575
0.5000808238983154
0.3419567346572876
0.45478954911231995
0.44151705503463745
0.3980991840362549
0.5354755520820618
0.44189444184303284
0.23746629059314728
0.3440296947956085
0.46560531854629517
0.3801616430282593
0.4243656396865845
0.48703017830848694
0.3344022035598755
0.32346129417419434
0.44487038254737854
0.49222782254219055
0.39700549840927124
0.5060278177261353
0.4439902603626251
0.540916919708252
0.4925113618373871
0.4440699815750122
0.49601471424102783
0.41889655590057373
0.4278107285499573
0.4658697247505188
0.5602237582206726
0.5593417882919312
0.46770063042640686
0.7608346939086914
0.5649505853652954
0.5356677770614624
0.4603723883628845
0.5813605189323425
0.41550159454345703
0.28996044397354126
0.22914139926433563
