0.40962424874305725
0.3449594974517822
0.5368706583976746
0.6175814867019653
0.37917861342430115
0.4248918294906616
0.6180402636528015
0.43380171060562134
0.43669378757476807
0.44487425684928894
0.42789310216903687
0.4630139172077179
0.3215809762477875
0.49357444047927856
0.38014787435531616
0.5276308059692383
0.4987616539001465
0.5195915102958679
0.3640369474887848
0.3218804895877838
0.37416452169418335
0.3691987693309784
0.3834613561630249
0.3229297995567322
0.3644878566265106
0.3932417035102844
0.36309221386909485
0.5150082111358643
0.4429760277271271
0.5661497712135315
0.3472133278846741
0.3162958025932312
0.5058602094650269
0.48017141222953796
0.3026246130466461
0.5809711217880249
0.3802833557128906
0.35223013162612915
0.3624122738838196
0.49218302965164185
0.3415280878543854
0.4543112516403198
0.5063959360122681
0.4630574882030487
0.3079868257045746
0.3836510181427002
0.435671329498291
0.5008848309516907
0.4553768038749695
0.41010168194770813
0.2881815731525421
0.5207461714744568
0.35463178157806396
0.5043915510177612
0.5288413763046265
0.4488005042076111
0.3689899444580078
0.3617594242095947
0.35888180136680603
0.5288233160972595
0.44814106822013855
0.5109027624130249
0.37102603912353516
0.44165974855422974
0.4515989124774933
0.5385634899139404
0.414797842502594
0.42745569348335266
0.33518511056900024
0.5421996116638184
0.3349176049232483
0.38333210349082947
0.44133105874061584
0.39721378684043884
0.40059125423431396
0.49874675273895264
0.3405948579311371
0.3780171275138855
0.45078057050704956
0.7165253758430481
0.463325172662735
0.41312894225120544
0.462141215801239
0.4079623520374298
0.4244541525840759
0.34082621335983276
0.537483811378479
0.5240880846977234
0.4362506866455078
0.35470160841941833
0.51456618309021
0.3567129373550415
0.3490489721298218
0.413021057844162
0.5027180910110474
0.45553523302078247
0.39886367321014404
0.33870238065719604
0.42101019620895386
0.36948204040527344
0.40612125396728516
0.3049526810646057
0.3926272392272949
0.3520752489566803
0.26752468943595886
0.3104545772075653
0.4151872992515564
0.6281225085258484
0.6264418363571167
0.6078718900680542
0.649127721786499
0.656043291091919
0.46541064977645874
0.3693946897983551
0.4154875576496124
0.38128334283828735
0.37736397981643677
0.3856956660747528
0.49793797731399536
0.33324217796325684
0.3755391538143158
0.42050155997276306
0.4393594264984131
0.4696584939956665
0.4902490973472595
0.4423157870769501
0.4544026255607605
0.3745381236076355
0.4057812988758087
0.49324214458465576
0.6152025461196899
0.46474525332450867
0.5077285766601562
0.45890870690345764
0.4141780436038971
0.4815688729286194
0.47282493114471436
0.4871629476547241
0.3476209044456482
0.40153777599334717
0.46242353320121765
0.49308159947395325
0.46120110154151917
0.5495586395263672
0.5595530271530151
0.3713981509208679
0.291546493768692
0.3579102158546448
0.5995709896087646
0.3329288363456726
0.3449861705303192
0.3906635642051697
0.39924439787864685
0.5074746012687683
0.323042631149292
0.3833615481853485
0.32408004999160767
0.407338947057724
0.32163840532302856
0.4153299331665039
0.42319709062576294
0.46091428399086
0.38710200786590576
0.4374193549156189
0.37478065490722656
0.5091589093208313
0.5001794695854187
0.34262794256210327
0.435124933719635
0.40168389678001404
0.41673797369003296
0.43713968992233276
0.3873378038406372
0.3717289865016937
0.33025264739990234
0.3628270626068115
0.30298370122909546
0.4224410653114319
0.45513856410980225
0.5997740030288696
0.5265234112739563
0.47233152389526367
0.47305506467819214
0.47501319646835327
0.3683333694934845
0.5374178290367126
0.5052962303161621
0.4050920009613037
0.4289124011993408
0.5194737315177917
0.27208879590034485
0.38048484921455383
0.3840826749801636
0.3459703028202057
0.4098961353302002
0.3716485798358917
0.27327772974967957
0.32916244864463806
0.4945424199104309
0.6320038437843323
0.3449881970882416
0.5702288150787354
0.5557438135147095
0.5372661352157593
0.3913203477859497
0.5739064812660217
0.5584003925323486
0.8147227764129639
0.533543586730957
0.5640912652015686
0.47433122992515564
0.3945218622684479
0.5959030389785767
0.5124672651290894
0.6058447360992432
0.62552410364151
0.6900720596313477
0.517459511756897
0.46378931403160095
0.544257402420044
0.705980122089386
0.3851000964641571
0.3291829824447632
0.42247068881988525
0.45994770526885986
0.6567962169647217
0.6002589464187622
0.4438514709472656
0.4139670133590698
0.4169608950614929
0.36376869678497314
0.6206735968589783
0.5153914093971252
0.5565180778503418
0.5335392355918884
0.541938066482544
0.43677714467048645
0.6718550324440002
0.5921550393104553
0.5199132561683655
0.5155087113380432
0.5770674347877502
0.5121256113052368
0.5207425355911255
0.5893509387969971
0.38839879631996155
0.6338900923728943
0.4627847373485565
0.4412086606025696
0.5666117072105408
0.419840544462204
0.49510377645492554
0.48680344223976135
0.5410865545272827
0.46017318964004517
0.42172521352767944
0.5541011691093445
0.33221563696861267
0.4589509069919586
0.4065522849559784
0.4380095601081848
0.42779770493507385
0.45321741700172424
0.37711387872695923
0.5062299370765686
0.2721751630306244
0.4799743890762329
0.6009512543678284
0.5052235722541809
0.5283839702606201
0.38930267095565796
0.650140643119812
0.49481284618377686
0.6168971657752991
0.5555296540260315
0.5403535962104797
0.44936126470565796
0.7884811162948608
0.36293286085128784
0.5418790578842163
0.5327281355857849
0.4375183582305908
0.5540680885314941
0.5892421007156372
0.5726965665817261
0.6579540967941284
0.5965656638145447
0.5055156946182251
0.46986162662506104
0.5245611667633057
0.3220064342021942
0.768316924571991
0.3918773829936981
0.6386594176292419
0.47348999977111816
0.6792154908180237
0.7052217721939087
0.38912102580070496
0.439630925655365
0.35853344202041626
0.7333628535270691
0.5138828158378601
0.4808432161808014
0.6655517220497131
0.7629632949829102
0.7057089805603027
0.4482061266899109
0.38756999373435974
0.6848366260528564
0.5703743100166321
0.6392155885696411
0.7189904451370239
0.43338078260421753
0.3850491940975189
0.6731237769126892
0.42250004410743713
0.3770599067211151
0.4580286741256714
0.47569090127944946
0.5724682807922363
0.1633462905883789
0.3298851549625397
0.42432594299316406
0.7718942165374756
0.4688277840614319
0.49139800667762756
0.5275311470031738
0.45530202984809875
0.3791379928588867
0.4725985527038574
0.4811944365501404
0.5173799991607666
0.559721827507019
0.46886852383613586
0.5125102400779724
0.4439413845539093
0.4006977379322052
0.5117080807685852
0.5121238827705383
0.4556873142719269
0.5248580574989319
0.3351894021034241
0.47035810351371765
0.364571750164032
0.5526207685470581
0.3449835181236267
0.5411332249641418
0.5506580471992493
0.3226481080055237
0.34369146823883057
0.4826202094554901
0.3089796304702759
0.5359042882919312
0.3276269733905792
0.5717507600784302
0.5167319774627686
0.38747596740722656
0.4953419864177704
0.47584837675094604
0.5937464833259583
0.5699456930160522
0.5439757704734802
0.521350622177124
0.5066913366317749
0.4095567464828491
0.48719489574432373
0.5388661623001099
0.47665736079216003
0.5094716548919678
0.49045246839523315
0.37175437808036804
0.45616286993026733
0.45372307300567627
0.46426475048065186
0.5134514570236206
0.5327984094619751
0.44834211468696594
0.5768043398857117
0.610795795917511
0.4700203537940979
0.40206378698349
0.5740872025489807
0.4550319314002991
0.4585278332233429
0.4296160042285919
0.5726174116134644
0.4649513363838196
0.6691389083862305
0.475528359413147
0.4776284694671631
0.407033234834671
0.617953896522522
0.3924219608306885
0.5064573287963867
0.43168988823890686
0.45467624068260193
0.46532195806503296
0.568150520324707
0.7087739109992981
0.4391602873802185
0.5281856060028076
0.6024235486984253
0.3601768910884857
0.33175724744796753
0.4238956570625305
0.47897833585739136
0.4304482936859131
0.48273369669914246
0.4429973065853119
0.5576359629631042
0.5094954967498779
0.5402471423149109
0.43206077814102173
0.34688830375671387
0.5707641243934631
0.2584427297115326
0.5636189579963684
0.47394025325775146
0.21082039177417755
0.4971614480018616
0.5484830737113953
0.3842078447341919
0.2672156095504761
0.4254205822944641
0.4286852777004242
0.34712666273117065
0.48911118507385254
0.36044421792030334
0.4180213212966919
0.42901456356048584
0.5977199077606201
0.4139828085899353
0.5579373240470886
0.4269164800643921
0.38532739877700806
0.5254862904548645
0.44253748655319214
0.5455281734466553
0.5199190378189087
0.5685951113700867
0.39182591438293457
0.5430632829666138
0.6170420050621033
0.35841813683509827
0.5599310398101807
0.3682577610015869
0.7789221405982971
0.44424813985824585
0.4702291190624237
0.45620545744895935
0.595923125743866
0.4075959622859955
0.4525967240333557
0.520026445388794
0.46195197105407715
0.6069819927215576
0.5149098038673401
0.6065337657928467
0.5240783095359802
0.3948654234409332
0.4699941575527191
0.37426722049713135
0.3219048082828522
0.4974205791950226
0.3398369550704956
0.39438682794570923
0.6985320448875427
0.4748380780220032
0.4793276786804199
0.3516737222671509
0.39119020104408264
0.6337525844573975
0.3413761258125305
0.6211793422698975
0.47320663928985596
0.4166046679019928
0.5774537324905396
0.25049924850463867
0.47137436270713806
0.5351126790046692
0.7221798300743103
0.6372884511947632
0.7026852369308472
0.5111193060874939
0.3367910087108612
0.6293801665306091
0.20516331493854523
0.6035175919532776
0.6975728869438171
0.5642235279083252
0.5513396859169006
0.2153354436159134
0.3813745081424713
0.5844013690948486
0.5030457377433777
0.5448441505432129
0.4570760726928711
0.46646779775619507
0.4476534426212311
0.6842743158340454
0.4172540605068207
0.45800626277923584
0.5570493936538696
0.6031058430671692
0.6032084226608276
0.4424312710762024
0.4056529402732849
0.716610312461853
0.5140698552131653
0.33954477310180664
0.29572197794914246
0.49068474769592285
0.6479085683822632
0.4472629427909851
0.3340279459953308
0.4065952003002167
0.4798779785633087
0.3950331509113312
0.45396900177001953
0.4032409191131592
0.3772422969341278
0.7191686630249023
0.554327666759491
0.4329419732093811
0.6210686564445496
0.40785181522369385
0.5130005478858948
0.5908411741256714
0.471926748752594
0.7335251569747925
0.38754168152809143
0.38170236349105835
0.463616281747818
0.3834858536720276
0.43182191252708435
0.4848122298717499
0.5268078446388245
0.49833744764328003
0.5049341917037964
0.5722371339797974
0.43990033864974976
0.445778489112854
0.44039374589920044
0.48999089002609253
0.5056498050689697
0.4878753423690796
0.5164991021156311
0.5333734750747681
0.5244038105010986
0.37343457341194153
0.5349920988082886
0.45543372631073
0.5063218474388123
0.44403931498527527
0.5465885996818542
0.327128529548645
0.4574298858642578
0.3878498077392578
0.299591064453125
0.7131898999214172
0.4983445107936859
0.3253198266029358
0.40844523906707764
0.3256415128707886
0.5020148754119873
0.4405595064163208
0.44516703486442566
0.6183963418006897
0.5395638942718506
0.3793847858905792
0.3430926203727722
0.4542980194091797
0.4632079601287842
0.5196276903152466
0.3250832259654999
0.6725854873657227
0.4977191686630249
0.506140410900116
0.48218920826911926
0.5079724192619324
0.48034748435020447
0.6743979454040527
0.4452103078365326
0.5291386842727661
0.40474602580070496
0.4104883074760437
0.4602077305316925
0.5076258182525635
0.5783865451812744
0.5542735457420349
0.44781336188316345
0.4266093075275421
0.35143032670021057
0.5201165676116943
0.416056364774704
0.4615764021873474
0.4540308713912964
0.5234154462814331
0.48598402738571167
0.40505900979042053
0.42128780484199524
0.5725011229515076
0.5685871243476868
0.5006469488143921
0.5123210549354553
0.48374855518341064
0.6017183661460876
0.37615469098091125
0.38725852966308594
0.37793973088264465
0.5298261046409607
0.4346908926963806
0.4691043794155121
0.4535799026489258
0.3578016757965088
0.6990330219268799
0.38860905170440674
0.8539001941680908
0.39673638343811035
0.5766123533248901
0.44779565930366516
0.3080034852027893
0.6154444813728333
0.4217974543571472
0.4366421103477478
0.5238867998123169
0.42620038986206055
0.41639143228530884
0.5918955206871033
0.44279053807258606
0.565947413444519
0.5320783257484436
0.4601204991340637
0.5557927489280701
0.5717180967330933
0.4197397828102112
0.46632495522499084
0.39855489134788513
0.5328806638717651
0.4445807933807373
0.43373414874076843
0.4329030513763428
0.37855857610702515
0.591968297958374
0.6254355907440186
0.5334590673446655
0.512128472328186
0.46278849244117737
0.5345093011856079
0.5319187641143799
0.41555869579315186
0.7075798511505127
0.49469906091690063
0.48315396904945374
0.47796809673309326
0.5592024922370911
0.4586590826511383
0.38252896070480347
0.5904805064201355
0.5040919184684753
0.48713988065719604
0.6469900608062744
0.5336074829101562
0.5539386868476868
0.4224212169647217
0.4819106459617615
0.4324052333831787
0.46004989743232727
0.551748514175415
0.4362010359764099
0.5084531903266907
0.6189028024673462
0.5115487575531006
0.5478359460830688
0.39635801315307617
0.5315172076225281
0.49703705310821533
0.4661620259284973
0.4497627019882202
0.4986724853515625
0.42462897300720215
0.48792538046836853
0.615994393825531
0.4480445384979248
0.46482133865356445
0.40736833214759827
0.49009308218955994
0.4677194356918335
0.6596379280090332
0.4130614101886749
0.4720413088798523
0.6981232166290283
0.5110184550285339
0.5564484596252441
0.602294921875
0.544803261756897
0.3827996551990509
0.35757508873939514
0.5951381921768188
0.5830734372138977
0.663246214389801
0.5627952814102173
0.45897194743156433
0.451497346162796
0.39029714465141296
0.5327896475791931
0.6184244751930237
0.2865828275680542
0.5349949598312378
0.3690810203552246
0.6016861796379089
0.5205632448196411
0.53333979845047
0.5879319310188293
0.6139918565750122
0.24305137991905212
0.5268712639808655
0.634736180305481
0.523185133934021
0.5604182481765747
0.2793996334075928
0.5549232959747314
0.4360940754413605
0.5302400588989258
0.6788115501403809
0.5173212885856628
0.573351263999939
0.5735045075416565
0.5284687876701355
0.49333828687667847
0.5156752467155457
0.4752615690231323
0.33654317259788513
0.7727455496788025
0.544511079788208
0.5018863081932068
0.5445017218589783
0.5732978582382202
0.484112024307251
0.6026098728179932
0.6480833292007446
0.6384278535842896
0.43518203496932983
0.4851352572441101
0.6079596281051636
0.6284676790237427
0.36432626843452454
0.37199053168296814
0.3479975461959839
0.4799171984195709
0.5610988140106201
0.4117804169654846
0.35321685671806335
0.47755536437034607
0.548706591129303
0.569709837436676
0.48941922187805176
0.40761104226112366
0.4885942041873932
0.5579783320426941
0.5123856663703918
0.5038078427314758
0.36758577823638916
0.3684121072292328
0.40417569875717163
0.529532253742218
0.5304691791534424
0.45882678031921387
0.3621988892555237
0.38526055216789246
0.6612171530723572
0.3533968925476074
0.5207304954528809
0.38202035427093506
0.5103232264518738
0.420528382062912
0.5019615888595581
0.4106464385986328
0.40265148878097534
0.27882981300354004
0.5307701826095581
0.374727338552475
0.4345315396785736
0.6028074026107788
0.3019147515296936
0.45422160625457764
0.385697603225708
0.5686294436454773
0.40647709369659424
0.5484273433685303
0.6045930981636047
0.5028766393661499
0.3984051048755646
0.622940182685852
0.6208504438400269
0.4833519458770752
0.6569823026657104
0.6479313373565674
0.6706396341323853
0.4068734645843506
0.46384871006011963
0.3925289511680603
0.5263240337371826
0.5187402367591858
0.6071323156356812
0.4996109902858734
0.5557277798652649
0.4614943861961365
0.49634629487991333
0.5025572776794434
0.5126379728317261
0.4669639468193054
0.45527833700180054
0.42804351449012756
0.4803839325904846
0.5031322836875916
0.4065203070640564
0.4787635803222656
0.5358445048332214
0.39712536334991455
0.5022820234298706
0.3928989768028259
0.49895256757736206
0.45038217306137085
0.36018818616867065
0.2969186007976532
0.4626193642616272
0.530022919178009
0.6661239266395569
0.4212580621242523
0.47253182530403137
0.4843311607837677
0.490479052066803
0.4140937626361847
0.38763076066970825
0.6978330016136169
0.6161883473396301
0.5909504294395447
0.4248652756214142
0.5752056837081909
0.5724725723266602
0.5795367360115051
0.36533594131469727
0.4711407721042633
0.46385204792022705
0.34153443574905396
0.618059515953064
0.631496787071228
0.4125078320503235
0.6518889665603638
0.4692419469356537
0.28444355726242065
0.5719475150108337
0.4576673209667206
0.3864191472530365
0.3969373106956482
0.3767915666103363
0.47526267170906067
0.45004937052726746
0.4569701552391052
0.2884415090084076
0.5761978030204773
0.5030733346939087
0.47705721855163574
0.5141719579696655
0.4576673209667206
0.46429458260536194
0.6356607675552368
0.2627009153366089
0.560124397277832
0.5259033441543579
0.5549701452255249
0.5124620795249939
0.5260991454124451
0.3944298028945923
0.47334492206573486
0.3795653283596039
0.268881618976593
0.5864474773406982
0.6470248699188232
0.430670827627182
0.3832302689552307
0.6495063304901123
0.5637052059173584
0.3922097980976105
0.5677929520606995
0.32080569863319397
0.5719864964485168
0.40185075998306274
0.34357011318206787
0.3461410701274872
0.3323284983634949
0.4516538083553314
0.5054000020027161
0.32488539814949036
0.37158387899398804
0.3336619734764099
0.4115681052207947
0.35857197642326355
0.45463067293167114
0.634160578250885
0.5564465522766113
0.39408767223358154
0.44050103425979614
0.41740092635154724
0.5700819492340088
0.49652665853500366
0.4338902235031128
0.3511486351490021
0.40547975897789
0.484822541475296
0.5829700827598572
0.5057372450828552
0.49226444959640503
0.5567672252655029
0.4356991946697235
0.4746600389480591
0.41587311029434204
0.4615177512168884
0.380973756313324
0.3839782476425171
0.6407827138900757
0.46480607986450195
0.4828508198261261
0.5253767371177673
0.4411066472530365
0.5108373761177063
0.5391116738319397
0.45744794607162476
0.36835819482803345
0.5245768427848816
0.5922719836235046
0.4360215365886688
0.38544878363609314
0.49590232968330383
0.5787151455879211
0.4429899752140045
0.5386290550231934
0.3344624936580658
0.546162486076355
0.3236417770385742
0.4701525568962097
0.4213832914829254
0.5386682152748108
0.6249638795852661
0.5643495321273804
0.37103337049484253
0.6125868558883667
0.5658801198005676
0.4499329626560211
0.5724093317985535
0.36120909452438354
0.5122678279876709
0.473493367433548
0.4639989137649536
0.31814253330230713
0.4044824242591858
0.4191058874130249
0.42594796419143677
0.4853764772415161
0.4428620934486389
0.44495850801467896
0.46708470582962036
0.390685498714447
0.4598471522331238
0.45260345935821533
0.41210365295410156
0.3821927011013031
0.4916447401046753
0.4569144546985626
0.508957028388977
0.3954387605190277
0.5639086365699768
0.30678173899650574
0.5979013442993164
0.37944844365119934
0.6020323038101196
0.42003175616264343
0.39246225357055664
0.41965556144714355
0.284405380487442
0.3721795380115509
0.39406558871269226
0.3632579445838928
0.3715357184410095
0.39798104763031006
0.5594286918640137
0.36951565742492676
0.4618387520313263
0.46045589447021484
0.494036465883255
0.35065963864326477
0.5104579925537109
0.44717109203338623
0.5360937118530273
0.5192651748657227
0.5359078049659729
0.4162628948688507
0.37899720668792725
0.42274993658065796
0.42917072772979736
0.4673689603805542
0.35038328170776367
0.4113811254501343
0.5650946497917175
0.4381377398967743
0.49308159947395325
0.5078387260437012
0.37285900115966797
0.6162890791893005
0.43782204389572144
0.5080386400222778
0.5797019004821777
0.3254595398902893
0.359725683927536
0.4832874834537506
0.5016563534736633
0.334706574678421
0.537161648273468
0.4089483618736267
0.32042792439460754
0.3458215594291687
0.5492918491363525
0.40822434425354004
0.5713286399841309
0.46043452620506287
0.47220465540885925
0.4996109902858734
0.44019854068756104
0.3215214014053345
0.510845422744751
0.41416895389556885
0.41611236333847046
0.533886194229126
0.5084144473075867
0.3572799563407898
0.41505178809165955
0.49627670645713806
0.3620712161064148
0.4616698622703552
0.4748047888278961
0.5585657358169556
0.499860018491745
0.4421021044254303
0.3256130814552307
0.3203778862953186
0.40947210788726807
0.434904545545578
0.4308631420135498
0.38112208247184753
0.3463080823421478
0.4091132879257202
0.3110370635986328
0.5542062520980835
0.4779190719127655
0.317270427942276
0.41477593779563904
0.4810256361961365
0.4565606117248535
0.41027265787124634
0.4552445113658905
0.32535794377326965
0.5414899587631226
0.4422421157360077
0.5238415598869324
0.5048760175704956
0.37643566727638245
0.4830639362335205
0.4434393048286438
0.4744962453842163
0.45279040932655334
0.49795323610305786
0.4089902937412262
0.391019344329834
0.4700944125652313
0.4519293010234833
0.45712682604789734
0.5034427642822266
0.5012224912643433
0.34629976749420166
0.45243993401527405
0.4703390598297119
0.5604660511016846
0.47768887877464294
0.4223732352256775
0.6163549423217773
0.46309518814086914
0.3378472328186035
0.4019763767719269
0.29335805773735046
0.3009348213672638
0.3750985562801361
0.48895329236984253
0.3438777029514313
0.3192474842071533
0.5392441153526306
0.43048176169395447
0.3198617994785309
0.5283921957015991
0.6057488322257996
0.38553372025489807
0.4213919937610626
0.495012491941452
0.41777488589286804
0.49249202013015747
0.5073754787445068
0.31438538432121277
0.442991703748703
0.4944734275341034
0.5138101577758789
0.516218900680542
0.4072961211204529
0.3672195374965668
0.48041003942489624
0.4141751229763031
0.37531575560569763
0.4280279576778412
0.5327878594398499
0.3650323450565338
0.4407368004322052
0.3924387991428375
0.40421831607818604
0.43189239501953125
0.4223911762237549
0.31308597326278687
0.3660193383693695
0.38003018498420715
0.4953724443912506
0.35128992795944214
0.42720627784729004
0.29173901677131653
0.48832428455352783
0.3678398132324219
0.5570455193519592
0.567434549331665
0.46661970019340515
0.5556972026824951
0.45269036293029785
0.3911609947681427
0.5890110731124878
0.5016432404518127
0.5298442244529724
0.5239465832710266
0.5055006742477417
0.4693252742290497
0.350405752658844
0.5319098234176636
0.5667880773544312
0.47273024916648865
0.5023050904273987
0.44035324454307556
0.4495255947113037
0.4154215157032013
0.5016763210296631
0.5552735924720764
0.48281511664390564
0.5197504758834839
0.3476080298423767
0.535173237323761
0.5266603827476501
0.42984551191329956
0.44446077942848206
0.49624964594841003
0.4306223392486572
0.5172001123428345
0.4022999405860901
0.49103209376335144
0.45451217889785767
0.4674960672855377
0.3553897738456726
0.5025960206985474
0.4479689598083496
0.41033467650413513
0.47843435406684875
0.5771406888961792
0.28795456886291504
0.34524843096733093
0.45864707231521606
0.4942171275615692
0.4665077030658722
0.42154496908187866
0.38098013401031494
0.5528306365013123
0.4109179377555847
0.4090048670768738
0.4060811698436737
0.35806548595428467
0.5351052284240723
0.4032054543495178
0.38073021173477173
0.5382028818130493
0.4807356595993042
0.39631739258766174
0.3843684792518616
0.43827110528945923
0.43757322430610657
0.24426814913749695
0.46808189153671265
0.3622196316719055
0.48509469628334045
0.5181100368499756
0.4244811236858368
0.5351646542549133
0.5119145512580872
0.41372138261795044
0.528792679309845
0.57207852602005
0.42243948578834534
0.5976792573928833
0.5675532221794128
0.6765232682228088
0.5864710807800293
0.450619101524353
0.4590151309967041
0.5363941192626953
0.515120804309845
0.1821511685848236
0.3709554076194763
0.42931804060935974
0.7104150652885437
0.49227312207221985
0.41238346695899963
0.3590547740459442
0.49905237555503845
0.49843618273735046
0.518303632736206
0.3900459408760071
0.7494234442710876
0.4780392646789551
0.44936639070510864
0.7314566969871521
0.606648862361908
0.5668460726737976
0.4215421974658966
0.43652716279029846
0.47934195399284363
0.4374937117099762
0.3694535195827484
0.40734657645225525
0.6064167022705078
0.35680118203163147
0.7069278359413147
0.5713312029838562
0.5653772950172424
0.654076337814331
0.49445754289627075
0.4490894377231598
0.4711657464504242
0.5098037719726562
0.5975809097290039
0.6041510105133057
0.6219796538352966
0.40396997332572937
0.4717561602592468
0.6264572739601135
0.4436418116092682
0.42818257212638855
0.5105773210525513
0.5061595439910889
0.5657660365104675
0.5589743852615356
0.4251541495323181
0.5597653985023499
0.4363894462585449
0.5262038111686707
0.5357339382171631
0.48559391498565674
0.5744277238845825
0.49926358461380005
0.3681332468986511
0.47304248809814453
0.5207253098487854
0.46251410245895386
0.5184128284454346
0.49499356746673584
0.35897114872932434
0.5319753885269165
0.5601381659507751
0.3546043634414673
0.5205931067466736
0.481803834438324
0.5138096213340759
0.5702703595161438
0.49378305673599243
0.4678563177585602
0.5256603956222534
0.3895508646965027
0.46794742345809937
0.5553058385848999
0.6177529096603394
0.430065393447876
0.4768047332763672
0.4913088381290436
0.5126656889915466
0.5880503058433533
0.5857169032096863
0.3957637846469879
0.30810844898223877
0.5112552046775818
0.4782290458679199
0.5714008808135986
0.46955353021621704
0.3189319968223572
0.3064815104007721
0.3863081634044647
0.3380196988582611
0.5720311999320984
0.31113287806510925
0.3313583433628082
0.3826460838317871
0.3689306378364563
0.43417662382125854
0.34274354577064514
0.5252126455307007
0.31593140959739685
0.41866007447242737
0.5202049612998962
0.46195974946022034
0.47639375925064087
0.3982284367084503
0.4129089415073395
0.47789204120635986
0.4206133186817169
0.33105897903442383
0.7305276393890381
0.4081795811653137
0.5602453947067261
0.5011391043663025
0.383621484041214
0.4977635443210602
0.4196445047855377
0.48809683322906494
0.4918005168437958
0.4101576805114746
0.505752444267273
0.627780556678772
0.4863995611667633
0.42845895886421204
0.41704654693603516
0.4460524022579193
0.45028460025787354
0.5822864174842834
0.5262066721916199
0.4632750153541565
0.339457631111145
0.45833641290664673
0.3339257836341858
0.48774948716163635
0.3205317556858063
0.3308776021003723
0.45484471321105957
0.5599381923675537
0.3204345405101776
0.3644382059574127
0.44594380259513855
0.5234883427619934
0.35010725259780884
0.4491874873638153
0.5839425921440125
0.4299744963645935
0.48817819356918335
0.48661738634109497
0.3792378008365631
0.444985568523407
0.4820924699306488
0.5083396434783936
0.39248543977737427
0.47011926770210266
0.5368512868881226
0.5784106850624084
0.3623727262020111
0.6208131909370422
0.47653287649154663
0.4414944648742676
0.33412668108940125
0.7743351459503174
0.5620266795158386
0.5177690982818604
0.5820500254631042
0.48163047432899475
0.4114116430282593
0.5334921479225159
0.5923743844032288
0.5794730186462402
0.545628547668457
0.4535600244998932
0.34068137407302856
0.3863361179828644
0.5252432823181152
0.4065682291984558
0.47378480434417725
0.41888463497161865
0.2170618772506714
0.47502654790878296
0.5829952955245972
0.3573105037212372
0.482336163520813
0.4222567677497864
