0.5308665633201599
0.39605510234832764
0.5714948773384094
0.3582654893398285
0.4519850015640259
0.43553924560546875
0.45833081007003784
0.5715076923370361
0.41560840606689453
0.6106276512145996
0.6625799536705017
0.5018383860588074
0.5000126957893372
0.48274385929107666
0.6269345283508301
0.45066678524017334
0.5177018046379089
0.39934173226356506
0.3776017129421234
0.40912777185440063
0.5870435833930969
0.6245190501213074
0.5445431470870972
0.3889326751232147
0.6031351089477539
0.5895395278930664
0.5695919990539551
0.4119380712509155
0.4843052923679352
0.4990598261356354
0.6070525646209717
0.5089057683944702
0.6317898631095886
0.4603489935398102
0.3119911253452301
0.5241439342498779
0.5109831690788269
0.6366462111473083
0.3885408043861389
0.5472514629364014
0.537975013256073
0.42117828130722046
0.5425062775611877
0.4845729172229767
0.5263321995735168
0.6040815711021423
0.8249931335449219
0.3555395305156708
0.422717422246933
0.4700435400009155
0.6880685687065125
0.6024662852287292
0.5254252552986145
0.5337463021278381
0.5011792778968811
0.4293854832649231
0.35956692695617676
0.4171941876411438
0.46181902289390564
0.47932061553001404
0.4414401650428772
0.4715474247932434
0.6151446104049683
0.6063476800918579
0.43026113510131836
0.43603578209877014
0.501818060874939
0.5016892552375793
0.5905438661575317
0.5370827913284302
0.4191226661205292
0.49308598041534424
0.5380358099937439
0.3221683204174042
0.47685739398002625
0.5807217955589294
0.5787960886955261
0.48239588737487793
0.47336477041244507
0.46431517601013184
0.42606982588768005
0.6013854146003723
0.29686394333839417
0.4553780257701874
0.47158506512641907
0.5172522664070129
0.5185741782188416
0.4881270229816437
0.48438143730163574
0.4079010486602783
0.45211261510849
0.5030843019485474
0.5620546340942383
0.32440289855003357
0.3919866979122162
0.4456383287906647
0.5947546362876892
0.4403260052204132
0.4860513508319855
0.4803949296474457
0.2997573912143707
0.631949782371521
0.36131569743156433
0.30697187781333923
0.5524261593818665
0.5948904752731323
0.6031277775764465
0.48503369092941284
0.46990856528282166
0.46365851163864136
0.5824964046478271
0.5714345574378967
0.4632008373737335
0.4173148572444916
0.38438892364501953
0.5975521802902222
0.5305418372154236
0.4736657738685608
0.5289697647094727
0.5662683248519897
0.44011223316192627
0.5931252241134644
0.4386325478553772
0.5285022854804993
0.36012768745422363
0.42304903268814087
0.47821173071861267
0.4039141535758972
0.40778297185897827
0.4755740761756897
0.48566028475761414
0.431081622838974
0.6717185378074646
0.6931149363517761
0.47017017006874084
0.3948237895965576
0.5162472128868103
0.5220065116882324
0.6277841925621033
0.4299008846282959
0.6644274592399597
0.45093560218811035
0.6123222708702087
0.6147035360336304
0.5888807773590088
0.43953055143356323
0.48452943563461304
0.41765081882476807
0.42722398042678833
0.42084255814552307
0.6651700735092163
0.35785171389579773
0.6090149879455566
0.5417222380638123
0.45007047057151794
0.4174979329109192
0.49828121066093445
0.4720216691493988
0.6466664671897888
0.43100857734680176
0.4895693361759186
0.4705617129802704
0.41448312997817993
0.40053874254226685
0.5569809079170227
0.4666014313697815
0.4261951744556427
0.4994969069957733
0.3962288498878479
0.4935087263584137
0.49466946721076965
0.4698871076107025
0.44574153423309326
0.47033965587615967
0.5002133846282959
0.4311941862106323
0.4980473220348358
0.3286840617656708
0.4674578011035919
0.6043456196784973
0.6149362325668335
0.3885703980922699
0.6775699853897095
0.5104563236236572
0.5425950884819031
0.5330989360809326
0.700543224811554
0.49801698327064514
0.48830661177635193
0.5366954207420349
0.3331014811992645
0.3279193937778473
0.5312846899032593
0.4476429522037506
0.5104563236236572
0.4613335430622101
0.47146663069725037
0.5105810761451721
0.6080632209777832
0.5877580642700195
0.4600439667701721
0.4518290162086487
0.6420563459396362
0.45910218358039856
0.33555060625076294
0.46557849645614624
0.39632856845855713
0.721496045589447
0.6698444485664368
0.5597212314605713
0.40124139189720154
0.5586068034172058
0.4359762370586395
0.5432401299476624
0.457850843667984
0.6392517685890198
0.44168978929519653
0.4797111749649048
0.395609587430954
0.44659748673439026
0.4530254900455475
0.6008169054985046
0.4031616151332855
0.4260523319244385
0.5504487752914429
0.39460489153862
0.48677995800971985
0.5388753414154053
0.4361816644668579
0.6821893453598022
0.5804941058158875
0.4698115587234497
0.5280861258506775
0.6236698031425476
0.5479286313056946
0.5179774761199951
0.41730228066444397
0.5736804008483887
0.3984051048755646
0.6106769442558289
0.43263688683509827
0.43934446573257446
0.4433058500289917
0.4139213263988495
0.3704597055912018
0.613875687122345
0.5204779505729675
0.5779639482498169
0.3007050156593323
0.4331563711166382
0.578641414642334
0.687087893486023
0.4845246970653534
0.3776138126850128
0.4661659598350525
0.42390984296798706
0.563306450843811
0.4286864995956421
0.5801408290863037
0.5444445610046387
0.4092504680156708
0.2534410357475281
0.44003450870513916
0.580574631690979
0.5941499471664429
0.4271997809410095
0.4669639468193054
0.4254398047924042
0.6040815711021423
0.4724205732345581
0.6024461388587952
0.4677722156047821
0.6077379584312439
0.43627581000328064
0.5658296942710876
0.5254407525062561
0.47064393758773804
0.42359572649002075
0.5731538534164429
0.36497291922569275
0.5279459953308105
0.49251481890678406
0.377414733171463
0.39387744665145874
0.5743802785873413
0.517009437084198
0.5449726581573486
0.36978161334991455
0.4045287072658539
0.5612802505493164
0.5214736461639404
0.4978225529193878
0.37003669142723083
0.4598537087440491
0.5822639465332031
0.587062656879425
0.4232175946235657
0.3222850561141968
0.572822093963623
0.570159375667572
0.694882869720459
0.5696519613265991
0.39047908782958984
0.5376903414726257
0.40021640062332153
0.4726497530937195
0.519656240940094
0.4502620995044708
0.5576475262641907
0.4021645188331604
0.6859257221221924
0.6144165396690369
0.4285227060317993
0.5563051104545593
0.6269345283508301
0.42287665605545044
0.4696795344352722
0.38354694843292236
0.42152562737464905
0.6040815711021423
0.4976307451725006
0.41747865080833435
0.613875687122345
0.44504162669181824
0.5949970483779907
0.45295798778533936
0.5261654257774353
0.5118508338928223
0.4561881124973297
0.5723996162414551
0.5135444402694702
0.4558839797973633
0.5352692008018494
0.5173442959785461
0.472331702709198
0.6550871729850769
0.6309168338775635
0.6202465891838074
0.6068511605262756
0.6074272394180298
0.37434983253479004
0.5944690108299255
0.649925947189331
0.5026078820228577
0.6446507573127747
0.5654911398887634
0.39608368277549744
0.5463470220565796
0.6565384268760681
0.3336292803287506
0.5061978101730347
0.4668598473072052
0.39404600858688354
0.41895049810409546
0.5670076012611389
0.613875687122345
0.5739867687225342
0.5152581930160522
0.3882276117801666
0.43104082345962524
0.5057869553565979
0.38423365354537964
0.2046252340078354
0.5829982757568359
0.3918420970439911
0.42893874645233154
0.504968523979187
0.6341756582260132
0.4428994357585907
0.36907222867012024
0.5429061651229858
0.6504115462303162
0.7019786834716797
0.4564226567745209
0.43855249881744385
0.4903862476348877
0.613875687122345
0.6323143243789673
0.48517248034477234
0.45435118675231934
0.7811569571495056
0.5910815596580505
0.41522374749183655
0.5899715423583984
0.5441546440124512
0.46975600719451904
0.5339017510414124
0.5279704928398132
0.6770239472389221
0.5115837454795837
0.4764966070652008
0.35472339391708374
0.597914457321167
0.41936051845550537
0.6106110215187073
0.46044689416885376
0.5903480648994446
0.5441527962684631
0.6229237914085388
0.5844933390617371
0.4570644199848175
0.596712589263916
0.45910605788230896
0.4568679630756378
0.3688003122806549
0.4982272684574127
0.5449056625366211
0.559953510761261
0.5252104997634888
0.4704969823360443
0.5998971462249756
0.43109992146492004
0.7102029919624329
0.5901951193809509
0.43029990792274475
0.5130075216293335
0.6189076900482178
0.44054022431373596
0.46880778670310974
0.5055521130561829
0.5613828897476196
0.444315642118454
0.5374154448509216
0.6524065732955933
0.5636995434761047
0.5069973468780518
0.48757803440093994
0.42978155612945557
0.7481929063796997
0.5325680375099182
0.4940609633922577
0.44234657287597656
0.35156115889549255
0.5106536149978638
0.5375168919563293
0.5864505171775818
0.4502130150794983
0.4988100528717041
0.4143107533454895
0.4211840331554413
0.3929269313812256
0.44740596413612366
0.3682580292224884
0.48010408878326416
0.48314014077186584
0.4359166920185089
0.3954964280128479
0.29404714703559875
0.3622012138366699
0.48673272132873535
0.42375457286834717
0.6697730422019958
0.6988478899002075
0.46684741973876953
0.4644068777561188
0.6073462963104248
0.4050556719303131
0.5054464936256409
0.537482738494873
0.35596394538879395
0.4947287142276764
0.2375665009021759
0.5837497115135193
0.3784436285495758
0.3125670254230499
0.4503594636917114
0.45331332087516785
0.4794268310070038
0.5137210488319397
0.5440171360969543
0.5052727460861206
0.43047526478767395
0.6635482311248779
0.5506840348243713
0.4059857726097107
0.5926846265792847
0.3025936186313629
0.5024964809417725
0.5607944130897522
0.32554134726524353
0.5669294595718384
0.42921334505081177
0.524821937084198
0.6402463912963867
0.519464373588562
0.4478034973144531
0.7005006074905396
0.5161344408988953
0.37895411252975464
0.5012456178665161
0.5536780953407288
0.5179686546325684
0.5267798900604248
0.4362233281135559
0.4785172641277313
0.4921109974384308
0.6166128516197205
0.6337171792984009
0.44970056414604187
0.580066442489624
0.5286617875099182
0.43837812542915344
0.3988664746284485
0.44626927375793457
0.6232619881629944
0.2654937505722046
0.5151402354240417
0.23074288666248322
0.46660086512565613
0.3692858815193176
0.34817442297935486
0.3972449004650116
0.5651074051856995
0.5942874550819397
0.3884017765522003
0.6193671822547913
0.37576836347579956
0.47328078746795654
0.5879426598548889
0.4494762122631073
0.43502700328826904
0.6040815711021423
0.5389017462730408
0.476594477891922
0.5548622608184814
0.43095335364341736
0.4380609393119812
0.46474209427833557
0.36728963255882263
0.6337906718254089
0.651229202747345
0.5339081287384033
0.46085917949676514
0.35771116614341736
0.5975720286369324
0.4124886691570282
0.40873387455940247
0.4198928475379944
0.48305612802505493
0.475502073764801
0.34856098890304565
0.3807488977909088
0.42607417702674866
0.3825857937335968
0.6040815711021423
0.44886231422424316
0.526540994644165
0.6645848155021667
0.4522508978843689
0.4568508267402649
0.3545817732810974
0.46095994114875793
0.5063832402229309
0.6445351839065552
0.5408802032470703
0.49995461106300354
0.5005612969398499
0.4969137907028198
0.5198196768760681
0.4927544891834259
0.6598840951919556
0.4824908673763275
0.5410452485084534
0.41295313835144043
0.5877580642700195
0.3831914961338043
0.4946710169315338
0.47377824783325195
0.5878050327301025
0.5092987418174744
0.6395069360733032
0.3131571412086487
0.7631427645683289
0.49710145592689514
0.5254480242729187
0.40382516384124756
0.4278932213783264
0.47825905680656433
0.5084583163261414
0.7620377540588379
0.4645223319530487
0.5372050404548645
0.5116214752197266
0.3625147342681885
0.5671147108078003
0.4786422550678253
0.5976219177246094
0.4570929706096649
0.4973388910293579
0.4366571307182312
0.4862665832042694
0.398438423871994
0.47338631749153137
0.5574504137039185
0.515997588634491
0.39945635199546814
0.6073462963104248
0.459352970123291
0.4247598648071289
0.5100809335708618
0.47171807289123535
0.4585157036781311
0.3340572118759155
0.6106110215187073
0.573219895362854
0.4996109902858734
0.6016070246696472
0.3695583939552307
0.4692145586013794
0.5522255301475525
0.43375879526138306
0.5320090055465698
0.6579011678695679
0.4551578760147095
0.49497485160827637
0.28130245208740234
0.40382054448127747
0.3813864588737488
0.5457568168640137
0.5429839491844177
0.6327980756759644
0.45522019267082214
0.6943179368972778
0.3277495503425598
0.6096528768539429
0.31580978631973267
0.5034010410308838
0.6106110215187073
0.6643043756484985
0.5432706475257874
0.431234210729599
0.4972050189971924
0.3433515727519989
0.5661154985427856
0.7083007097244263
0.3331109881401062
0.5486101508140564
0.6136338710784912
0.5753575563430786
0.38473618030548096
0.549945592880249
0.5230652689933777
0.4667026996612549
0.7280635833740234
0.4401184022426605
0.5193729400634766
0.6204056143760681
0.3332539200782776
0.499447762966156
0.46962976455688477
0.3744363784790039
0.4709978997707367
0.5705671310424805
0.39716994762420654
0.377534419298172
0.491476446390152
0.48359593749046326
0.4650776982307434
0.3904222846031189
0.5367094278335571
0.4869763255119324
0.7565277814865112
0.39613041281700134
0.6350919604301453
0.4028114676475525
0.40569791197776794
0.38307926058769226
0.412087619304657
0.5966949462890625
0.6197860836982727
0.45010825991630554
0.45501914620399475
0.5827876925468445
0.2780155837535858
0.5945378541946411
0.37623512744903564
0.5496417880058289
0.5546550750732422
0.6334639191627502
0.44211655855178833
0.5888828635215759
0.5044468641281128
0.5250031352043152
0.5107077956199646
0.43838784098625183
0.6744776368141174
0.4124307334423065
0.4527782201766968
0.43341976404190063
0.48349529504776
0.5197736024856567
0.37133514881134033
0.5653049945831299
0.4599050283432007
0.6015671491622925
0.5289682745933533
0.3749033808708191
0.3726149797439575
0.44357064366340637
0.6422621607780457
0.5237021446228027
0.42883870005607605
0.5205544233322144
0.5199000835418701
0.4364333152770996
0.4341196119785309
0.4778604507446289
0.6234235763549805
0.5591618418693542
0.40515944361686707
0.6179961562156677
0.6040155291557312
0.4820728600025177
0.631596565246582
0.45759710669517517
0.5130555629730225
0.5587324500083923
0.6008031964302063
0.4016388952732086
0.6010907292366028
0.4526800513267517
0.5662586688995361
0.5130492448806763
0.40072160959243774
0.47300583124160767
0.4083816707134247
0.27451789379119873
0.5665256977081299
0.47605621814727783
0.5877580642700195
0.5218780040740967
0.407960444688797
0.5066727995872498
0.678056001663208
0.5864278674125671
0.41958674788475037
0.5727890729904175
0.6103176474571228
0.5355939865112305
0.3658144474029541
0.4660585820674896
0.4215754270553589
0.5619698166847229
0.6204051375389099
0.5971608757972717
0.5353513360023499
0.4357156455516815
0.4883262515068054
0.424031138420105
0.6145327687263489
0.5970202088356018
0.564193069934845
0.463331013917923
0.47669872641563416
0.3572245240211487
0.5284164547920227
0.5940145254135132
0.602478563785553
0.40445849299430847
0.3287961184978485
0.6856953501701355
0.6162962317466736
0.48872920870780945
0.4642445743083954
0.5646869540214539
0.3893119990825653
0.41786566376686096
0.6301992535591125
0.49835625290870667
0.4683106541633606
0.3690807819366455
0.47572508454322815
0.5474198460578918
0.46135833859443665
0.47197869420051575
0.6204051375389099
0.48026010394096375
0.37645453214645386
0.6550190448760986
0.43287286162376404
0.4304788410663605
0.586004912853241
0.653861403465271
0.7390238642692566
0.4778801202774048
0.5894163846969604
0.3688003122806549
0.47656771540641785
0.5790964365005493
0.3863523304462433
0.45393767952919006
0.5975521802902222
0.37868648767471313
0.46985557675361633
0.5085157155990601
0.49798426032066345
0.4250180125236511
0.49392831325531006
0.4909812808036804
0.6030324697494507
0.4318253993988037
0.46785488724708557
0.35134169459342957
0.607079803943634
0.6008169054985046
0.44516223669052124
0.5802989602088928
0.6040815711021423
0.37114888429641724
0.4592781662940979
0.37978535890579224
0.48690634965896606
0.35674282908439636
0.3792526125907898
0.47295668721199036
0.3918931186199188
0.662934422492981
0.4933224320411682
0.3948791027069092
0.5397309064865112
0.6058108806610107
0.596948504447937
0.48347437381744385
0.4054707884788513
0.36684080958366394
0.5109027028083801
0.5561743974685669
0.5618200898170471
0.3366052508354187
0.4844089150428772
0.6093565821647644
0.5792955160140991
0.4423186182975769
0.4064566493034363
0.47465190291404724
0.4043566584587097
0.5117363929748535
0.440272718667984
0.5166994333267212
0.6837840676307678
0.5022853016853333
0.4513116776943207
0.6481809020042419
0.39712342619895935
0.4677693247795105
0.45715877413749695
0.374332994222641
0.5043761730194092
0.5511195659637451
0.5235151648521423
0.3043779730796814
0.5098467469215393
0.5129834413528442
0.6244859099388123
0.3560749292373657
0.4671671688556671
0.5793596506118774
0.5033494830131531
0.4925912618637085
0.3041495680809021
0.43917107582092285
0.4051823019981384
0.44267308712005615
0.5852556228637695
0.48997926712036133
0.5543898940086365
0.4859267473220825
0.3723984658718109
0.5654708743095398
0.4981917440891266
0.4564072787761688
0.38095009326934814
0.4335925579071045
0.6154319047927856
0.8029812574386597
0.523033618927002
0.5178366899490356
0.5739036202430725
0.494932621717453
0.6221574544906616
0.5547810792922974
0.38833704590797424
0.590996265411377
0.49107909202575684
0.3958143889904022
0.478009968996048
0.46052220463752747
0.5184592008590698
0.5276795625686646
0.43603751063346863
0.41577786207199097
0.38256680965423584
0.4092504680156708
0.4701993763446808
0.4667806923389435
0.6899364590644836
0.46473821997642517
0.3367552161216736
0.6413447260856628
0.4842679798603058
0.51804518699646
0.6075359582901001
0.3946243226528168
0.4216834604740143
0.45713552832603455
0.5305254459381104
0.4162542223930359
0.6114934682846069
0.4657104015350342
0.4840874671936035
0.5147651433944702
0.6635718941688538
0.5083761811256409
0.41897064447402954
0.4177969694137573
0.43659788370132446
0.4945184290409088
0.5565000772476196
0.4461776912212372
0.5578250288963318
0.44113096594810486
