0.389873206615448
0.43192750215530396
0.41040968894958496
0.3788910508155823
0.3835591971874237
0.47341862320899963
0.4154331088066101
0.4393594264984131
0.4715374708175659
0.48898953199386597
0.473493367433548
0.34941914677619934
0.46960458159446716
0.36947253346443176
0.4057812988758087
0.5103389024734497
0.48666316270828247
0.5566375255584717
0.473493367433548
0.4058539867401123
0.5222127437591553
0.40896305441856384
0.4914822578430176
0.47282493114471436
0.5688227415084839
0.5086084604263306
0.48063188791275024
0.3661769926548004
0.346725195646286
0.4898168742656708
0.5020777583122253
0.4608035683631897
0.4862554371356964
0.49308159947395325
0.527503490447998
0.4870077669620514
0.3735867738723755
0.3499058187007904
0.3158421516418457
0.560350775718689
0.3329288363456726
0.39924439787864685
0.314089834690094
0.34108489751815796
0.3835148811340332
0.40174978971481323
0.4158242344856262
0.32163840532302856
0.42319709062576294
0.4513184428215027
0.3874715566635132
0.4389001131057739
0.5143543481826782
0.485906720161438
0.35327255725860596
0.40232565999031067
0.3097892701625824
0.3748708665370941
0.43713968992233276
0.3458893299102783
0.3207327425479889
0.26128748059272766
0.3239242136478424
0.32175353169441223
0.45513856410980225
0.5883975028991699
0.4986819922924042
0.47233152389526367
0.32199177145957947
0.44086119532585144
0.42014309763908386
0.37408560514450073
0.5301680564880371
0.5052962303161621
0.4191091060638428
0.27208879590034485
0.3840826749801636
0.23172251880168915
0.44212111830711365
0.27327772974967957
0.4696544110774994
0.32916244864463806
0.5746491551399231
0.3449881970882416
0.5167796611785889
0.5789122581481934
0.7731886506080627
0.3945218622684479
0.6187900304794312
0.5449569821357727
0.5117142200469971
0.6262537240982056
0.5720092058181763
0.5486322641372681
0.6908247470855713
0.4585784077644348
0.36440134048461914
0.556151270866394
0.655184805393219
0.4148865342140198
0.41267281770706177
0.36376869678497314
0.5082030296325684
0.6490035653114319
0.5335392355918884
0.5220624804496765
0.43677714467048645
0.5350420475006104
0.534572958946228
0.6586450338363647
0.6224227547645569
0.5352429747581482
0.621924638748169
0.5155087113380432
0.5802785158157349
0.45625293254852295
0.48751410841941833
0.4536024034023285
0.5688255429267883
0.4627847373485565
0.6364688873291016
0.45980000495910645
0.4191446602344513
0.466541588306427
0.535844087600708
0.4708101153373718
0.3394465744495392
0.33221563696861267
0.4380095601081848
0.4025699496269226
0.4653509557247162
0.37359240651130676
0.5404400825500488
0.2721751630306244
0.6759547591209412
0.4587593674659729
0.6960003972053528
0.5309057235717773
0.5049384832382202
0.4850987195968628
0.6379585266113281
0.5161641836166382
0.6273980140686035
0.5792846083641052
0.4669831097126007
0.5374864339828491
0.44263750314712524
0.385257363319397
0.795433759689331
0.35863614082336426
0.5474357604980469
0.5327281355857849
0.3641640543937683
0.5462286472320557
0.3892134130001068
0.5973355770111084
0.6287857294082642
0.3520534634590149
0.5055156946182251
0.45151105523109436
0.5245611667633057
0.7655617594718933
0.3125225901603699
0.6386367082595825
0.6821549534797668
0.7362679243087769
0.38912102580070496
0.5009045004844666
0.4431202709674835
0.7549067139625549
0.7200555801391602
0.6673457026481628
0.7704821825027466
0.45913493633270264
0.34409099817276
0.39114370942115784
0.46753862500190735
0.6170551776885986
0.5865494012832642
0.572618305683136
0.38109785318374634
0.6637134552001953
0.43076109886169434
0.383407860994339
0.5445725917816162
0.5404391288757324
0.1633462905883789
0.5356221199035645
0.4056288003921509
0.3232179284095764
0.7708350419998169
0.4688277840614319
0.48542994260787964
0.4464731216430664
0.41755008697509766
0.6099390387535095
0.4725985527038574
0.5556716322898865
0.50718092918396
0.4006977379322052
0.5064222812652588
0.33621659874916077
0.5438499450683594
0.3226481080055237
0.34369146823883057
0.46896082162857056
0.30319803953170776
0.4482557773590088
0.3276269733905792
0.4920772910118103
0.47584837675094604
0.5746848583221436
0.529926061630249
0.5439757704734802
0.5318765640258789
0.38882607221603394
0.5553199052810669
0.47665736079216003
0.5318031311035156
0.49247977137565613
0.46580642461776733
0.37175437808036804
0.45372307300567627
0.46180808544158936
0.44958245754241943
0.5340033769607544
0.3383975923061371
0.4134674668312073
0.3966703414916992
0.5740872025489807
0.3729565441608429
0.4400278627872467
0.40664297342300415
0.5128800868988037
0.43968725204467773
0.6646527647972107
0.4296160042285919
0.43574249744415283
0.42576995491981506
0.6156461834907532
0.497907817363739
0.4402608275413513
0.45467624068260193
0.47950053215026855
0.5822736024856567
0.6955982446670532
0.4196891486644745
0.3741202652454376
0.6128017902374268
0.35933324694633484
0.49489688873291016
0.34890061616897583
0.44738641381263733
0.48507219552993774
0.40465229749679565
0.5366313457489014
0.45792561769485474
0.5526737570762634
0.5094954967498779
0.43206077814102173
0.3769209384918213
0.5645183324813843
0.4185172915458679
0.5820878744125366
0.5127034187316895
0.4189268946647644
0.5484830737113953
0.39273881912231445
0.3740987777709961
0.5109628438949585
0.560599684715271
0.5404181480407715
0.3433595299720764
0.44253748655319214
0.6342342495918274
0.5199190378189087
0.5160245299339294
0.6266058683395386
0.5599310398101807
0.44957640767097473
0.7550058364868164
0.4706934094429016
0.5184932351112366
0.4702291190624237
0.47954270243644714
0.45620545744895935
0.5116175413131714
0.3990250825881958
0.6213446855545044
0.520026445388794
0.6067088842391968
0.5411968231201172
0.5215213298797607
0.5109721422195435
0.32516950368881226
0.40365928411483765
0.6087988615036011
0.34146928787231445
0.49117645621299744
0.4679054617881775
0.5837255120277405
0.34129101037979126
0.48372891545295715
0.587948203086853
0.2577022314071655
0.7091491222381592
0.6270113587379456
0.6523839831352234
0.21073396503925323
0.5089465379714966
0.36416396498680115
0.38178807497024536
0.21966955065727234
0.38612520694732666
0.5464096069335938
0.46275508403778076
0.4983503222465515
0.6864157915115356
0.48113247752189636
0.5684304237365723
0.2551017701625824
0.5596351623535156
0.6203320622444153
0.5239189863204956
0.5869291424751282
0.5206440687179565
0.7449758052825928
0.31933701038360596
0.6146929860115051
0.6031058430671692
0.6491357684135437
0.5805813670158386
0.4969232678413391
0.5257235765457153
0.2576417922973633
0.728844165802002
0.28304970264434814
0.7746476531028748
0.4679885506629944
0.29259544610977173
0.7341117262840271
0.6488449573516846
0.3310767114162445
0.49649733304977417
0.29913729429244995
0.4058104157447815
0.3907046318054199
0.3855023682117462
0.7729038000106812
0.4259687066078186
0.559460461139679
0.5850096940994263
0.4244691729545593
0.4090879559516907
0.5697247982025146
0.4044172167778015
0.4567387104034424
0.3938131332397461
0.38170236349105835
0.38203221559524536
0.42466992139816284
0.463616281747818
0.4186696410179138
0.5274857878684998
0.49977532029151917
0.5278733968734741
0.5071580410003662
0.44526466727256775
0.4559667706489563
0.5202248096466064
0.3788576126098633
0.5083767771720886
0.4878753423690796
0.5016334056854248
0.49426454305648804
0.5659837126731873
0.4837469756603241
0.45800724625587463
0.44403931498527527
0.47348394989967346
0.327128529548645
0.4499298334121704
0.32877761125564575
0.7273937463760376
0.299591064453125
0.4983445107936859
0.33525171875953674
0.2678168714046478
0.5375368595123291
0.4611721634864807
0.5129132270812988
0.605657696723938
0.2710815966129303
0.6614916324615479
0.43196359276771545
0.5152991414070129
0.6613118648529053
0.43207016587257385
0.5168498754501343
0.506140410900116
0.4357856512069702
0.4345681071281433
0.3795129954814911
0.5334213972091675
0.4167204797267914
0.4452103078365326
0.6325995326042175
0.5108057260513306
0.5211387276649475
0.5093480944633484
0.5786119699478149
0.5568356513977051
0.4601866900920868
0.5542735457420349
0.44781336188316345
0.6147608160972595
0.4615764021873474
0.4540308713912964
0.42211994528770447
0.42606809735298157
0.40505900979042053
0.5725011229515076
0.5456036329269409
0.5123210549354553
0.4024549722671509
0.3769713044166565
0.61480712890625
0.38725852966308594
0.37932294607162476
0.6688880324363708
0.537816047668457
0.41780275106430054
0.3578016757965088
0.461364209651947
0.39470863342285156
0.8562285304069519
0.3661821782588959
0.4875028133392334
0.5766123533248901
0.3080034852027893
0.40867868065834045
0.5238867998123169
0.4683053493499756
0.5758460760116577
0.44279053807258606
0.565947413444519
0.37638115882873535
0.5320783257484436
0.5557927489280701
0.4601204991340637
0.5717180967330933
0.4363553822040558
0.47657203674316406
0.45912423729896545
0.43373414874076843
0.4329030513763428
0.5630264282226562
0.42563897371292114
0.6484819650650024
0.48845386505126953
0.4707678556442261
0.5319187641143799
0.4434150457382202
0.5495481491088867
0.4373748004436493
0.7356629371643066
0.48492714762687683
0.48315396904945374
0.5089948177337646
0.5749540328979492
0.30089321732521057
0.5787323117256165
0.5481568574905396
0.49951639771461487
0.6076251268386841
0.3879472613334656
0.5149152874946594
0.3883351981639862
0.545657753944397
0.33212798833847046
0.4160008430480957
0.5117362141609192
0.622890055179596
0.5576006770133972
0.6015316843986511
0.5543031096458435
0.4895329475402832
0.4820677638053894
0.4319738745689392
0.47299033403396606
0.54509437084198
0.530681848526001
0.49939024448394775
0.6195491552352905
0.5891677141189575
0.5478359460830688
0.6078088879585266
0.39635801315307617
0.5178433060646057
0.577772855758667
0.4563002288341522
0.49088460206985474
0.41333726048469543
0.4252983331680298
0.5417037010192871
0.4276899993419647
0.40736833214759827
0.43287524580955505
0.43186914920806885
0.4310673475265503
0.6596379280090332
0.6308876276016235
0.43629908561706543
0.4027371406555176
0.4690645933151245
0.500391960144043
0.505469024181366
0.4979032278060913
0.6280307769775391
0.544803261756897
0.6433576941490173
0.6308948397636414
0.5734961032867432
0.451497346162796
0.4770251512527466
0.32312390208244324
0.58689945936203
0.5979316234588623
0.5771834850311279
0.5381720662117004
0.5848839282989502
0.5263895988464355
0.6103625893592834
0.5929255485534668
0.49182218313217163
0.4330723285675049
0.5755346417427063
0.6159111261367798
0.49748867750167847
0.5183079242706299
0.5735045075416565
0.5072824954986572
0.49333828687667847
0.45908400416374207
0.7264776229858398
0.6472797989845276
0.5798397660255432
0.5276874899864197
0.609653651714325
0.5418136715888977
0.5919774770736694
0.6480833292007446
0.473493367433548
0.47675806283950806
0.43518203496932983
0.32920873165130615
0.4851352572441101
0.6507927179336548
0.6300636529922485
0.5565775632858276
0.3479975461959839
0.30776798725128174
0.4647800326347351
0.5401521325111389
0.49634629487991333
0.35321685671806335
0.548706591129303
0.489090234041214
0.5087281465530396
0.4885942041873932
0.5461722612380981
0.427792489528656
0.5081006288528442
0.36758577823638916
0.5643676519393921
0.3684121072292328
0.40417569875717163
0.5100864171981812
0.46303537487983704
0.3621988892555237
0.38526055216789246
0.6737928986549377
0.3963702917098999
0.3533968925476074
0.3453773558139801
0.35216024518013
0.38202035427093506
0.38534629344940186
0.5554251670837402
0.420528382062912
0.49877214431762695
0.37570956349372864
0.3583873212337494
0.5124325156211853
0.5307701826095581
0.48002275824546814
0.5700362920761108
0.4361027777194977
0.5159345269203186
0.29873988032341003
0.3745020627975464
0.5977423787117004
0.4996109902858734
0.321298748254776
0.385697603225708
0.5285162329673767
0.5470858812332153
0.568207323551178
0.3984051048755646
0.5715857148170471
0.404891699552536
0.3636240065097809
0.4873340129852295
0.6136081218719482
0.39566734433174133
0.6256232261657715
0.6836408376693726
0.4131415784358978
0.4282688498497009
0.3857526183128357
0.39808666706085205
0.6276516914367676
0.5471566319465637
0.4996109902858734
0.49916598200798035
0.49634629487991333
0.519463837146759
0.43657442927360535
0.4669639468193054
0.4671831429004669
0.42804351449012756
0.48394253849983215
0.5400277376174927
0.40175727009773254
0.38636350631713867
0.39712536334991455
0.5082194209098816
0.5048011541366577
0.3927721381187439
0.40100765228271484
0.36018818616867065
0.5280052423477173
0.4681745767593384
0.4212580621242523
0.47253182530403137
0.47533297538757324
0.5319918394088745
0.4140937626361847
0.701520562171936
0.5810543894767761
0.4292278587818146
0.5083713531494141
0.5724725723266602
0.4714539349079132
0.5795367360115051
0.41353553533554077
0.4711407721042633
0.4164336323738098
0.5204546451568604
0.46385204792022705
0.6250656843185425
0.5739127397537231
0.6218929886817932
0.46793174743652344
0.6430033445358276
0.564376175403595
0.4626883864402771
0.36528152227401733
0.3721497356891632
0.506140410900116
0.5747981667518616
0.28880006074905396
0.4569701552391052
0.35004425048828125
0.3891797661781311
0.5680369734764099
0.5557196736335754
0.49178463220596313
0.49140292406082153
0.43928971886634827
0.6478357315063477
0.5143374800682068
0.5814009308815002
0.4691612422466278
0.533053994178772
0.5295912027359009
0.5069866180419922
0.49634629487991333
0.3944298028945923
0.4723742604255676
0.3795653283596039
0.5553399920463562
0.5390858054161072
0.6841551661491394
0.40613627433776855
0.40663260221481323
0.5329318046569824
0.5621739625930786
0.5719864964485168
0.33974990248680115
0.3222881257534027
0.36943191289901733
0.32711973786354065
0.3840589225292206
0.46369290351867676
0.634160578250885
0.4011494815349579
0.40457797050476074
0.4690122604370117
0.4565492272377014
0.3551640510559082
0.40547975897789
0.4587503671646118
0.5680432915687561
0.44308534264564514
0.4746600389480591
0.25440773367881775
0.3855411410331726
0.39025652408599854
0.5237698554992676
0.5021514296531677
0.45026248693466187
0.4609440565109253
0.37554341554641724
0.49682900309562683
0.4446924328804016
0.40974321961402893
0.49590232968330383
0.4429899752140045
0.5413552522659302
0.31654998660087585
0.5386682152748108
0.40738388895988464
0.5651731491088867
0.4565178155899048
0.3665134310722351
0.4427472949028015
0.473493367433548
0.4639989137649536
0.42653611302375793
0.42444607615470886
0.4853764772415161
0.44837820529937744
0.48720794916152954
0.4415392577648163
0.4409942328929901
0.40920132398605347
0.5033462047576904
0.5284716486930847
0.4892982244491577
0.5415850281715393
0.3954387605190277
0.5639086365699768
0.49240821599960327
0.5337501168251038
0.39226627349853516
0.3721795380115509
0.284405380487442
0.36777448654174805
0.4257633090019226
0.4082240164279938
0.3632579445838928
0.46026623249053955
0.4302911162376404
0.44759559631347656
0.5497623682022095
0.5921494960784912
0.42403215169906616
0.5359078049659729
0.39959973096847534
0.4297374486923218
0.4113811254501343
0.4819236099720001
0.4713960587978363
0.49308159947395325
0.6284965872764587
0.5080386400222778
0.33259671926498413
0.48491382598876953
0.4776493310928345
0.35179299116134644
0.3571201264858246
0.40465402603149414
0.334706574678421
0.3547590374946594
0.4827163517475128
0.4155941307544708
0.32754334807395935
0.3127831816673279
0.4374210834503174
0.3353263735771179
0.4577368199825287
0.5425390005111694
0.45729878544807434
0.4017997980117798
0.4333597421646118
0.4105554223060608
0.4010862410068512
0.5377145409584045
0.46713733673095703
0.46043452620506287
0.485657274723053
0.4158194363117218
0.3646682798862457
0.5151587128639221
0.43701910972595215
0.5313277244567871
0.47070878744125366
0.4895065724849701
0.39132261276245117
0.422249972820282
0.510845422744751
0.4497455358505249
0.5320536494255066
0.36686062812805176
0.447510689496994
0.533886194229126
0.36178916692733765
0.5084144473075867
0.4872697591781616
0.5296289324760437
0.4005156457424164
0.46009597182273865
0.4515797197818756
0.47660255432128906
0.5145684480667114
0.4660640358924866
0.499860018491745
0.5197166800498962
0.5535506010055542
0.34309643507003784
0.5038968324661255
0.4923560321331024
0.6789926886558533
0.32319796085357666
0.5069974660873413
0.466923326253891
0.4200550317764282
0.4083384871482849
0.4713551700115204
0.5023340582847595
0.43194013833999634
0.5079336762428284
0.37833940982818604
0.32596370577812195
0.3462997078895569
0.4605708420276642
0.4135139286518097
0.512353241443634
0.3111951947212219
0.31646066904067993
0.4779190719127655
0.3846946954727173
0.41785728931427
0.40773117542266846
0.4139443039894104
0.4314236342906952
0.4589490294456482
0.6075754165649414
0.32535794377326965
0.40141892433166504
0.518193244934082
0.36951687932014465
0.5704195499420166
0.4812743663787842
0.45736709237098694
0.44703739881515503
0.48066040873527527
0.48788517713546753
0.4089902937412262
0.46938085556030273
0.4470691680908203
0.46641215682029724
0.45335841178894043
0.5767436027526855
0.34858042001724243
0.4179241955280304
0.4158828556537628
0.46309518814086914
0.3385830223560333
0.3009348213672638
0.4472441077232361
0.48036378622055054
0.3438777029514313
0.33599916100502014
0.47171318531036377
0.5026805996894836
0.29739969968795776
0.5009149312973022
0.6057488322257996
0.38553372025489807
0.3815386891365051
0.48119688034057617
0.5565236806869507
0.4202576279640198
0.5073754787445068
0.44287702441215515
0.4432935118675232
0.5167125463485718
0.5253787040710449
0.34229737520217896
0.4187968671321869
0.3211514353752136
0.3672195374965668
0.4907483756542206
0.4354439377784729
0.4141751229763031
0.43903493881225586
0.5424355268478394
0.505781352519989
0.44815728068351746
0.3650323450565338
0.3884578049182892
0.40421831607818604
0.44876572489738464
0.26128748059272766
0.3660193383693695
0.3701251149177551
0.43131619691848755
0.4985204041004181
0.5540858507156372
0.4949856698513031
0.4827669858932495
0.4890264570713043
0.38680577278137207
0.5657249689102173
0.41716742515563965
0.49667245149612427
0.5340672731399536
0.4898005425930023
0.36407050490379333
0.5221858024597168
0.49074599146842957
0.47273024916648865
0.3473646342754364
0.46759432554244995
0.42048996686935425
0.4495255947113037
0.39079684019088745
0.4433276057243347
0.5201438665390015
0.4931720495223999
0.47899186611175537
0.22657595574855804
0.48624253273010254
0.5266603827476501
0.45737016201019287
0.3510139584541321
0.46596547961235046
0.5108277797698975
0.44381850957870483
0.45911353826522827
0.35495418310165405
0.37634605169296265
0.4963817298412323
0.33512675762176514
0.3834376335144043
0.28795456886291504
0.3449370861053467
0.4942171275615692
0.3634662628173828
0.3746303915977478
0.37165018916130066
0.3497493267059326
0.4060811698436737
0.22457875311374664
0.33389970660209656
0.5301302671432495
0.4315868616104126
0.3795704245567322
0.24426814913749695
0.397920697927475
0.33785998821258545
0.47423458099365234
0.4213401675224304
0.5050882697105408
0.3865256905555725
0.5727273225784302
0.4293229281902313
0.5976792573928833
0.506070613861084
0.5392088294029236
0.3774173855781555
0.4637235403060913
0.3772105872631073
0.4850851893424988
0.462912917137146
0.1821511685848236
0.3879409730434418
0.42549970746040344
0.6801789999008179
0.3590547740459442
0.651789665222168
0.3900459408760071
0.6735881567001343
0.482978880405426
0.4485873878002167
0.3694535195827484
0.47934195399284363
0.43667834997177124
0.6190067529678345
0.35680118203163147
0.5713312029838562
0.528404951095581
0.5653017163276672
0.7253289818763733
0.33994564414024353
0.46658509969711304
0.4711657464504242
0.5098037719726562
0.5928118228912354
0.6219796538352966
0.3464755117893219
0.7494256496429443
0.41026097536087036
0.5047802925109863
0.485935240983963
0.5657660365104675
0.3934825360774994
0.566206157207489
0.3397749960422516
0.5898103713989258
0.4979626536369324
0.48559391498565674
0.5841015577316284
0.5031882524490356
0.36475664377212524
0.47304248809814453
0.44268712401390076
0.5137962698936462
0.49499356746673584
0.5561142563819885
0.5599762201309204
0.5358297824859619
0.5508795976638794
0.7268390655517578
0.514042854309082
0.3901762366294861
0.4891431927680969
0.3490893840789795
0.4861324429512024
0.5644590854644775
0.5851499438285828
0.4768047332763672
0.4913088381290436
0.5065350532531738
0.5880503058433533
0.5568307638168335
0.29925817251205444
0.5055634379386902
0.4782290458679199
0.5415689945220947
0.5287764668464661
0.29666197299957275
0.37932249903678894
0.36306703090667725
0.31113287806510925
0.5679936408996582
0.38146188855171204
0.3850804269313812
0.3289485275745392
0.41866007447242737
0.33206263184547424
0.47778216004371643
0.43596935272216797
0.4129089415073395
0.4265587627887726
0.3178766369819641
0.4101296365261078
0.5011391043663025
0.4196445047855377
0.48809683322906494
0.4918005168437958
0.39813920855522156
0.4652775228023529
0.5508293509483337
0.4100607633590698
0.42287686467170715
0.38059645891189575
0.43140730261802673
0.5138629078865051
0.42621758580207825
0.4644194543361664
0.29675042629241943
0.449794203042984
0.44594380259513855
0.45482876896858215
0.34698912501335144
0.4599539637565613
0.28609001636505127
0.5839425921440125
0.4534325897693634
0.3780764043331146
0.40471699833869934
0.5365553498268127
0.3777758479118347
0.49062371253967285
0.5514460206031799
0.47130340337753296
0.37267741560935974
0.47653287649154663
0.4755502939224243
0.49089381098747253
0.45764216780662537
0.4994032680988312
0.7630066871643066
0.5594162344932556
0.34339866042137146
0.45618730783462524
0.4970058798789978
0.7359837889671326
0.34210389852523804
0.48163047432899475
0.40677016973495483
0.4698875844478607
0.659541130065918
0.566108226776123
0.5822200775146484
0.33167949318885803
0.5213115811347961
0.42082977294921875
0.36436599493026733
0.44762474298477173
0.5528721213340759
0.3506490886211395
0.4513191878795624
0.3241938054561615
0.43573683500289917
0.38810470700263977
0.5116412043571472
0.6285401582717896
0.48357391357421875
0.527834951877594
0.5823554396629333
0.40250542759895325
0.5390287041664124
0.5943314433097839
0.4730340540409088
0.5663642883300781
0.44682013988494873
0.5131098628044128
0.5602955222129822
0.4356943964958191
0.49351879954338074
0.4307057559490204
0.40198686718940735
0.5437681674957275
0.5503216981887817
0.3003520369529724
0.5099302530288696
0.48979800939559937
0.46087735891342163
0.3249492645263672
0.3727473318576813
0.4677651524543762
0.3430889844894409
0.2801041007041931
0.3424009084701538
0.34244590997695923
0.32204949855804443
0.35922864079475403
0.28206193447113037
0.39827898144721985
0.3016451895236969
0.36298221349716187
0.5765398144721985
0.344465970993042
0.31633347272872925
0.3762068748474121
0.3527396619319916
0.3824685215950012
0.3032715916633606
0.32954567670822144
0.33505386114120483
0.4941141605377197
0.4664962887763977
0.35137736797332764
0.3455904424190521
0.4701770842075348
0.44938451051712036
0.30540746450424194
0.6829088926315308
0.4608880281448364
0.3712121248245239
0.3728012144565582
0.408543199300766
0.4535462558269501
0.4264906048774719
0.38477224111557007
0.30462363362312317
0.4315512180328369
0.42834216356277466
0.47016310691833496
0.31702637672424316
0.50094074010849
0.3688662052154541
0.4589724540710449
0.48433199524879456
0.4610179364681244
0.4714779555797577
0.28046223521232605
0.5295003652572632
0.3866165578365326
0.47703856229782104
0.40922802686691284
0.46065473556518555
0.4687623381614685
0.47080740332603455
0.36628803610801697
0.3505054712295532
0.3800848722457886
0.5413869023323059
0.4395209550857544
0.43892067670822144
0.49124953150749207
0.47274214029312134
0.4740179777145386
0.47223642468452454
0.3775007724761963
0.5206692218780518
0.5654991269111633
0.46988070011138916
0.39937204122543335
0.5086228847503662
0.4058525562286377
0.48205429315567017
0.3773995041847229
0.4206622838973999
0.39209452271461487
0.5801027417182922
0.596924364566803
0.4560701847076416
0.48599162697792053
0.36113905906677246
0.46636784076690674
0.5536965131759644
0.4566609263420105
0.35099685192108154
0.34945496916770935
0.43566080927848816
0.32043468952178955
0.41525235772132874
0.7413430213928223
0.3624933660030365
0.43797767162323
0.3605707585811615
0.5700299143791199
0.39486566185951233
0.5210872292518616
0.5910225510597229
0.5172061920166016
0.3918757140636444
0.5779941082000732
0.3929041624069214
0.46579575538635254
0.4005223512649536
0.5051100254058838
0.40683993697166443
0.39121782779693604
0.536644458770752
0.46095985174179077
0.5262093544006348
0.43574821949005127
0.4378071427345276
0.45804768800735474
0.6016927361488342
0.4004364311695099
0.38126474618911743
0.5900294184684753
0.30346763134002686
0.5284205079078674
0.3727564215660095
0.36593639850616455
0.48932528495788574
0.3664349913597107
0.3892952501773834
0.49829739332199097
0.38265612721443176
0.3594016432762146
0.49417051672935486
0.4857999086380005
0.3597472608089447
0.38615816831588745
0.29464900493621826
0.49912700057029724
0.4770062565803528
0.36291226744651794
0.4082784056663513
0.4468306005001068
0.425292044878006
0.3245198726654053
0.4655873775482178
0.3738430142402649
0.3621242046356201
0.31899169087409973
0.41730207204818726
0.49344539642333984
0.4823358356952667
0.4865521788597107
0.3603687286376953
0.45969241857528687
0.40737250447273254
0.32328006625175476
0.49634629487991333
0.4614343047142029
0.497561514377594
0.45133113861083984
0.40030422806739807
0.435421884059906
0.5034710168838501
0.3902888298034668
0.39632368087768555
0.3888806700706482
0.3529927432537079
0.31512826681137085
0.38513025641441345
0.5676680207252502
0.47444379329681396
0.37854844331741333
0.455893874168396
0.44006097316741943
0.3286019265651703
0.38466447591781616
0.37657666206359863
0.4396859407424927
0.4133267104625702
0.3618656396865845
0.44492393732070923
0.3988793194293976
0.490994393825531
0.43275851011276245
0.381435751914978
